section,group,id,text
st_020760,0,st_020760_0210,僕は、彼女とひとつになる！<br>森羅万象を識る存在に！
st_020760,0,st_020760_0220,そんなこと、させない……！
st_020760,0,st_020760_0230,アークス風情が、頭が高いよ。<br>まずは、跪きたまえ。
st_020760,0,st_020760_0240,か、身体が……<br>地面に引っ張られてるみたいに……！
st_020760,0,st_020760_0250,おや、レギアスから聞いてないのかい？<br>僕は全ての管制を掌握している。<br>重力をいじくるのだって簡単さ。
st_020760,0,st_020760_0260,わかるかな、アークスくん。<br>もとより君たちの命運は<br>ずっと僕が握っていたんだよ。
st_020760,0,st_020760_0270,君たちがいままで<br>生きながらえていたのは<br>僕の気まぐれにすぎない。
st_020760,0,st_020760_0280,四十年前の戦争終結時……<br>三英雄たちがね、僕にこんなことを<br>提案してきたんだよ。
st_020760,0,st_020760_0290,自分たちを自由にしていいから<br>他のアークスを研究対象に<br>しないでほしい、ってね。
st_020760,0,st_020760_0300,僕は一も二もなく賛成し、協力した。<br>有象無象をいじくるよりも<br>そっちのほうが効率がいい。
st_020760,0,st_020760_0310,虚空機関を作り、アークス増強のため<br>三英雄を後ろ盾に日々研究と実験さ。<br>いやあ、結構楽しかったな。
st_020760,0,st_020760_0320,時折、他のアークスを巻き込んで<br>しまったのは、まあ、悪かったよ。
st_020760,0,st_020760_0330,初代クラリスクレイス……<br>彼女は特に素晴らしい<br>モルモットになってくれたなあ。
st_020760,0,st_020760_0340,アークスのために、皆のために<br>愛する人のためにその身を捧げる……<br>泣ける話だと思わないかい？
st_020760,0,st_020760_0350,僕にとっては、シオンを理解する<br>それまでの時間稼ぎ、暇つぶしに<br>すぎないというのに！
st_020760,0,st_020760_0360,だが、その口約束もここまでだ。<br>もう君たちに価値はない。
st_020760,0,st_020760_0370,僕がシオンと一つになった今<br>アークスは、用済みだ。
st_020760,0,st_020760_0380,……アークスシップ管制、全喪失！<br>生命維持システムにも異常を感知！<br>各艦の環境設定が書き換えられて……！
st_020760,0,st_020760_0390,そそっ、そんなそんなっ！<br>動力炉の異常加熱も感知っ！<br>言うことききません！　制御不能！
st_020760,0,st_020760_0400,……落ち着け！<br>総員に退艦を発令。<br>キャンプシップは動くか？
st_020760,0,st_020760_0410,……ダメです、マザーシップの全管制が<br>掌握され、アクセス不能になっています！
st_020760,0,st_020760_0420,だが、穴はあるはずだ！<br>自律管制へ切り替え、急げ！
st_020760,0,st_020760_0430,さ、再計算終了しましたっ！<br>生命維持限界……あと５分！？<br>そんな、どうすればっ！
st_020760,0,st_020760_0440,わめくな！<br>どうにかするしかない！<br>諦めたら……全員死ぬぞ。
st_020760,0,st_020760_0450,レギアスたちが身を捧げてまで<br>守ろうとしたアークスがこの様だよ。<br>ふふっ、はははははっ！
st_020760,0,st_020760_0460,君たちが刃向かおうとしなければ<br>あるいはもう少し長生きできた<br>かもしれないのに、残念だったね？
st_020760,0,st_020760_0470,……どうして、こんなことを。<br>わたしたちを、何だと思ってるの！
st_020760,0,st_020760_0480,何だと言われても、君達アークスは<br>もともと、僕たちフォトナーの<br>玩具じゃないか？
st_020760,0,st_020760_0490,君達だけじゃない。<br>この宇宙に広がる全てのものは<br>僕にとっての実験場で、遊び場だ。
st_020760,0,st_020760_0500,そして、玩具は<br>遊び終わったら片付ける。<br>……それは当たり前のことだろう？
st_020760,0,st_020760_0510,さあ、シオン……<br>惑星シオンよ、僕とひとつに……！
st_020760,0,st_020760_0520,……素晴らしい。<br>素晴らしい、素晴らしいぞこれは！
st_020760,0,st_020760_0530,頭の中を、知識が駆け巡る！<br>ああ、ああ！　破裂してしまいそうだ！<br>この知識の奔流に！
st_020760,0,st_020760_0540,……ふふ、残念だったね、レギアス。<br>君がその胸の内に抱いた<br>生涯ただ一度の恋慕は報われない。
st_020760,0,st_020760_0550,初代の犠牲は無駄だったんだよ。<br>結局君は、アークスを守れない！
st_020760,0,st_020760_0560,……はは、くだらないね、カスラ！<br>先代のことを、いまだに根に<br>もっていたのかい？
st_020760,0,st_020760_0570,君ごときが、僕を<br>出し抜けるわけがないだろう？
st_020760,0,st_020760_0580,……そして、遅かったね<br><%me>。
st_020760,0,st_020760_0590,君と、その子、シオンの縁者たち。<br>もう君たちに、価値はないよ。
st_020760,0,st_020760_0600,シオンさん……っ！
st_020760,0,st_020760_0610,諦めずに立ち向かう
st_020760,0,st_020760_0620,このままでは終われない
st_020760,0,st_020760_0622,ここまでなのか……
st_020760,0,st_020760_0624,<%me>……！<br>……あなたのやってきたことは<br>間違ってない、はずだからっ……！
st_020760,0,st_020760_0630,なんだ？　まだ刃向かう気かい？<br>アークスは本当に無駄な努力が<br>好きで困るね。
st_020760,0,st_020760_0640,最後には、その往生際の悪さが<br>彼女にまで伝染していた……<br>ほんと、迷惑なんだよ。
st_020760,0,st_020760_0650,……理解できないな。<br>すでにシオンはいないんだぞ？<br>一体何が君を揺り動かす？
st_020760,0,st_020760_0660,約束をした
st_020760,0,st_020760_0670,これで終わりには、させない
st_020760,0,st_020760_0672,……わからない
st_020760,0,st_020760_0678,送り出してくれたみんなと……<br>ここまで導いてくれたシオンさんと<br>約束……したから……っ！
st_020760,0,st_020760_0680,シオンとの約束？<br>先に行かせてくれた皆との約束？<br>どちらもくだらないね。
st_020760,0,st_020760_0690,そんなもの、全知の前には<br>等しく無価値だというのに！
st_020760,0,st_020760_0700,……いいや<br>全知こそ、くだらない。
st_020760,0,st_020760_0710,な……身体が……！
st_020760,0,st_020760_0720,し、シオン……！<br>君か、君なのか……！
st_020760,0,st_020760_0730,流れ込んでくる……<br>この、思考……！<br>シオンの……もの！？
st_020760,0,st_020760_0740,シオン！<br>君は、君はまさか……！
st_020760,0,st_020760_0750,<%me><br>あの時言えなかった<br>あなたへの、最後の依頼だ。
st_020760,0,st_020760_0760,やめろ……シオン……！<br>そんなことを考えるんじゃない！
st_020760,0,st_020760_0770,僕の知っている君は……<br>僕があこがれた君は……<br>そんなことは考えない！
st_020760,0,st_020760_0780,<%me>。<br>わたしを、その手で……
st_020760,0,st_020760_0790,その手で、殺せ。
st_020760,0,st_020760_0800,今この時しか無い。<br>ルーサーがわたしと一つになろうと<br>しているこの時しか、ないのだ。
st_020760,0,st_020760_0810,管制を司る彼が、演算を司るわたしと<br>融合を果たしたこの時ならば<br>……アークスとの繋がりを断ち切れる。
st_020760,0,st_020760_0820,彼の意のままにならずに<br>彼を切り離せる、唯一の瞬間。<br>それが今、今このときのみ。
st_020760,0,st_020760_0830,そんな、でも……<br>そんなことはっ……！
st_020760,0,st_020760_0840,……優しきわたしの縁者。<br>その心遣い、嬉しく思う。
st_020760,0,st_020760_0850,だが、迷っている時間はない……<br>そう長くは抵抗できない……<br>わたしを殺さねば、皆が死ぬ。
st_020760,0,st_020760_0860,……ふふ、まるで脅しだな。<br>だが、これは依頼だ。
st_020760,0,st_020760_0870,わたしに触れ、わたしを識る<br>君たちになら、わたしを殺せる。<br>わたしを、消すことができる。
st_020760,0,st_020760_0880,たとえルーサーの身体が残ろうとも<br>内にいるわたしが消えれば<br>彼の目的は全て潰える。
st_020760,0,st_020760_0890,……<%me>。<br>わたしの識る、最後のアークス。<br>わたしの依頼を、果たしてくれ。
st_020760,0,st_020760_0900,シオン！<br>君は……自分が何を言っているか<br>わかっているのか！
st_020760,0,st_020760_0910,なんだ、考えもしていなかったのか<br>ルーサー。
st_020760,0,st_020760_0920,お前と融合し<br>管制も演算も一つに戻し<br>そして消えるという、結末を。
st_020760,0,st_020760_0930,バカな……！<br>バカなことはよせ、シオン！
st_020760,0,st_020760_0940,君が死ねば、すべてが終わる！<br>オラクルとは、そういうものだ！<br>君ありきのものだ！
st_020760,0,st_020760_0950,だが、このままでも<br>アークスが死ぬだろう？<br>そういう天秤の話ではないよ。
st_020760,0,st_020760_0960,くっ、くそっ！　やめろシオン！<br>君を殺すなんて、そんなことをしたら<br>どうなるのか、わかってるのかぁッ！
st_020760,0,st_020760_0970,……今更何を言っている<br>ルーサー。
st_020760,0,st_020760_0980,未来というものは<br>どうなるかわからないから<br>……楽しいんじゃないか。
st_020760,1,st_020760_0001,A.P.238/7/7/14:00
st_020760,1,st_020760_0010,"Este lugar es impenetrable,<br>¿Cómo encontraste tu camino aquí?"
st_020760,1,st_020760_0020,"¿Esa es... Clarissa? Ciertamente no es uno de<br>mío. Entonces, ¿el original todavía existe?"
st_020760,1,st_020760_0030,"Y como su portador debes ser...<br>Sí, ahora veo. Ahora todo tiene sentido."
st_020760,1,st_020760_0040,"Xion, ciertamente te mantuviste bastante ocupado.<br>Impresionante, sabiendo que todo sería para<br>nada."
st_020760,1,st_020760_0050,¡Deja ir a Xion!
st_020760,1,st_020760_0060,"¿Dejarlos ir? Je je... Oh,<br>Me temo que eso es imposible."
st_020760,1,st_020760_0070,Xion y yo nunca más nos separaremos.<br>Ni siquiera por un respiro.
st_020760,1,st_020760_0080,"I've finally come to understand her, you<br>see. Now, her and I are to become one,<br>¡Y por fin obtendré la verdadera omnisciencia!"
st_020760,1,st_020760_0090,Estás hablando como un loco.
st_020760,1,st_020760_0100,Answer me this: they have long stood<br>ante tus propios ojos... ¿Incluso<br>¿sabes cuales son?
st_020760,1,st_020760_0110,¿Por qué surgió este océano de conocimiento?<br>Preservar el pasado y prever el futuro...
st_020760,1,st_020760_0120,"¡Ser, sencillamente, omnisciente!"
st_020760,1,st_020760_0130,"Los fotónicos... no, yo mismo he buscado durante mucho tiempo<br>para entender todo lo que esto representa!"
st_020760,1,st_020760_0140,"Los Fotógrafos existían de manera tan abrumadora<br>hace mucho tiempo. No, tal vez podrías decir<br>it was a maddeningly long time ago?"
st_020760,1,st_020760_0150,"Por eso todos los demás, sálvame a mí mismo,<br>renunciaron a preservar sus formas.<br>Renunciaron a su individualidad."
st_020760,1,st_020760_0160,"Por temor a la locura, se arrojaron a la basura.<br>Qué disparate. Absolutamente absurdo, de verdad."
st_020760,1,st_020760_0170,¿Qué sentido tiene quedar reducido a<br>una existencia que simplemente vaga<br>¿Dentro de ellos? ¿Qué valor hay en eso?
st_020760,1,st_020760_0180,"ARKS, los Falspawn... Todos mis<br>investigaciones y experimentos han<br>been to bring me here and now!"
st_020760,1,st_020760_0190,"Sacrifiqué a Klariskrays Primero, y<br>emprendió la tarea de reformar ARKS<br>y hacer operativos de ARKS<br>¡Todo por este mismo momento!"
st_020760,1,st_020760_0200,"It was all just to understand her. To <br>become one with her. And at last, I shall!"
st_020760,1,st_020760_0210,¡Los dos seremos uno! lo haré<br>¡comprende toda la creación!
st_020760,1,st_020760_0220,Bueno... no si tengo algo que decir.
st_020760,1,st_020760_0230,"Aprenderás cuál es tu lugar, mortal.<br>Now, kneel before me."
st_020760,1,st_020760_0240,Wh-What's happening? I feel like<br>¡Me están tirando al suelo!
st_020760,1,st_020760_0250,"Ahora bien, ¿no te lo dijo Regius?<br>Tengo control total aquí.<br>La gravedad no es más que uno de mis juguetes."
st_020760,1,st_020760_0260,"¿Lo entiendes ahora, mi amigo ARKS? Tus destinos<br>Me han pertenecido desde el principio."
st_020760,1,st_020760_0270,Sólo has vivido hasta ahora<br>porque mis caprichos te favorecieron.
st_020760,1,st_020760_0280,"Hace cuarenta años, cuando terminó la guerra,<br>El Trío de Héroes tenía una propuesta para mí."
st_020760,1,st_020760_0290,"They would allow me to do as I wished <br>with them, providing I ceased experimenting<br>on other ARKS operatives."
st_020760,1,st_020760_0300,Acepté de inmediato y trabajé con ellos.<br>Era un método mucho más efectivo.<br>que jugar con las masas.
st_020760,1,st_020760_0310,"Creé el Aparato del Vacío, un<br>organización apoyada por el Trio<br>de Héroes que trabajó para fortalecer<br>ARCAS. Fue bastante divertido, de verdad."
st_020760,1,st_020760_0320,"De vez en cuando, un miembro aleatorio de ARKS<br>terminaría involucrándose.<br>I do feel sorry for that."
st_020760,1,st_020760_0330,Klariskrays el Primero...<br>Era una cobaya particularmente maravillosa.
st_020760,1,st_020760_0340,"Ella se ofreció por ARKS,<br>para todos, para todos aquellos a quienes amaba.<br>¿No es suficiente para hacerte llorar?"
st_020760,1,st_020760_0350,Though to me she was nothing more<br>que una forma divertida de pasar el tiempo<br>¡Hasta que realmente entendí a Xion!
st_020760,1,st_020760_0360,"Sin embargo, ya terminé con esos<br>promesas falsas ahora. todos ustedes no<br>ya no tienen ningún valor para mí."
st_020760,1,st_020760_0370,"Ahora que Xion y yo somos uno,<br>No necesito ARKS."
st_020760,1,st_020760_0380,¡Hemos perdido todo el control de la nave ARKS! Vida<br>¡Los sistemas de soporte tienen código rojo! Ambiental<br>¡Se están sobrescribiendo los parámetros de todos los puentes!
st_020760,1,st_020760_0390,¿Qué? ¡No! ¿¡Estás bromeando!? estamos consiguiendo<br>¡Advertencias en todos los reactores! Y estamos aislados<br>de todos los sistemas! ¡No puedo entrar!
st_020760,1,st_020760_0400,¡Cálmate! Todos abandonan el barco.<br>¿Están funcionando los barcos Gateway?
st_020760,1,st_020760_0410,"...No, todos los controles de la nave nodriza han sido<br>¡Secuestrado y acceso denegado!"
st_020760,1,st_020760_0420,"¡Pero debe haber una laguna jurídica!<br>¡Rápido, cambia al control autónomo!"
st_020760,1,st_020760_0430,R-¡Recálculo completo!<br>Soporte vital que termina en... 5<br>¿¡minutos!? ¿Qué hacemos?
st_020760,1,st_020760_0440,"¡Deja de llorar y empieza a trabajar!<br>¡Haz lo que sea necesario! si damos<br>Hasta ahora, estamos todos casi muertos."
st_020760,1,st_020760_0450,Mira todo lo que Regius y sus compañeros<br>estaban dispuestos a morir por. ¡Muajajaja!
st_020760,1,st_020760_0460,"Si hubieras elegido mejor a tus aliados, es posible que hubieras<br>vivieron vidas más largas. Desafortunado, ¿no?"
st_020760,1,st_020760_0470,"¿Cómo pudiste hacer algo como esto? Eran<br>¡Seres vivos, no herramientas para que las uses!"
st_020760,1,st_020760_0480,"No herramientas, oh no, lo que usted y todos los miembros de<br>ARKS eran para nosotros. Los fotógrafos eran meros juguetes."
st_020760,1,st_020760_0490,Y no sólo tú. todo este universo<br>Era mi laboratorio. Mi patio de recreo.
st_020760,1,st_020760_0500,"Y ahora que he terminado de jugar, es hora de<br>Limpiar mis juguetes. Es apropiado, ¿no?"
st_020760,1,st_020760_0510,"Ahora bien, Xion... ¡Planeta Xion! ¡Fúndete conmigo!"
st_020760,1,st_020760_0520,"Maravilloso... Maravilloso. ¡Oh, esto es glorioso!"
st_020760,1,st_020760_0530,Puedo sentir el conocimiento corriendo a través de<br>mi mente! ¡Ahhh! Este torrente de pura<br>¡La comprensión es casi demasiado!
st_020760,1,st_020760_0540,"Jaja, eso es desafortunado, Regius.<br>El único amor que sostuviste<br>toda la vida será en vano."
st_020760,1,st_020760_0550,"El sacrificio del Primero fue en vano. Al final,<br>¡Fuiste incapaz de proteger ARKS!"
st_020760,1,st_020760_0560,"¡Jaja, tonta, Casra! Todavía guardas rencor<br>¿contra su predecesor?"
st_020760,1,st_020760_0570,Honestamente pensaste que alguien como tú<br>podría burlarme?
st_020760,1,st_020760_0580,"Y tú, <%me>. Llegaste demasiado tarde."
st_020760,1,st_020760_0590,"Tú, esa chica, todos aquellos conectados con Xion.<br>Ya no tienes ninguna utilidad."
st_020760,1,st_020760_0600,¡Xión!
st_020760,1,st_020760_0610,Niégate a rendirte.
st_020760,1,st_020760_0620,Esto no puede terminar aquí.
st_020760,1,st_020760_0622,"Esto es todo, entonces..."
st_020760,1,st_020760_0624,"<%me><br>No...! Todo lo que has hecho para llegar aquí,<br>¡Todo ha sido por una razón!"
st_020760,1,st_020760_0630,"¿Qué? Quieres desafiarme, ¿verdad? es un<br>willingness to waste time a necessity for<br>unirse a ARKS? Es bastante frustrante, sinceramente."
st_020760,1,st_020760_0640,Ninguno de ustedes sabe cuándo darse por vencido.<br>Incluso Xion fue víctima de esta forma de pensar tuya.<br>para mi consternación.
st_020760,1,st_020760_0650,"Simplemente no lo entiendo. Puedes ver eso<br>Xion se ha ido, ¿sí? ¿Por qué entonces persistir?"
st_020760,1,st_020760_0660,Hicimos una promesa.
st_020760,1,st_020760_0670,No dejaremos que esto termine aquí.
st_020760,1,st_020760_0672,No sé...
st_020760,1,st_020760_0678,"Hicimos una promesa a todos los que<br>nos ayudó a llegar hasta aquí. Y a Xion, quien<br>¡Nos guió durante todo este camino!"
st_020760,1,st_020760_0680,"¿Una promesa a Xion? Y a los amiguitos<br>¿Ya te has dejado atrás? Tonterías, todo eso."
st_020760,1,st_020760_0690,¿Cuánto vale una promesa en la cara?<br>de conocimiento infinito!?
st_020760,1,st_020760_0700,¿Y qué valor tiene el conocimiento infinito?
st_020760,1,st_020760_0710,¡Argh! ¡Mi cuerpo...!
st_020760,1,st_020760_0720,"¡Xi-Xion! Xion, ¿¡esto es obra tuya!?"
st_020760,1,st_020760_0730,Todos estos... ¡estos pensamientos!<br>¿¡Estos son tuyos!?
st_020760,1,st_020760_0740,Este es ahora mi ultima peticion de ti. Un pedido del cual no tuve las palabras antes.
st_020760,1,st_020760_0750,<%me><br>Ésta es ahora mi petición final para usted.<br>Uno para el que no tenía palabras antes.
st_020760,1,st_020760_0760,"¡Detente, Xión! ¡Ni te atrevas a pensarlo!"
st_020760,1,st_020760_0770,Te he admirado todo este tiempo.<br>He llegado a conocerte... ¡Nunca lo harías!
st_020760,1,st_020760_0780,<%me><br>Te lo pido ahora...
st_020760,1,st_020760_0790,Te pido que acabes conmigo.
st_020760,1,st_020760_0800,"Esta es tu única oportunidad. Aquí, ahora,<br>mientras Luther intenta infundirse en mí."
st_020760,1,st_020760_0810,"Cuando Luther, el controlador y yo,<br>los que todo lo ven, están fusionados como uno,<br>su control sobre ARKS puede ser cortado."
st_020760,1,st_020760_0820,"En el único instante en que me alejo de él,<br>negándose a ceder a su voluntad.<br>Ese momento es ahora, y sólo ahora."
st_020760,1,st_020760_0830,P-Pero... ¡No podemos! ¡No podríamos...!
st_020760,1,st_020760_0840,Mi querido y compasivo compañero.<br>Valoro tu ternura.
st_020760,1,st_020760_0850,"Pero no puedes permitirte el lujo de dudar.<br>No puedo resistirlo por mucho tiempo.<br>Si no me matas, todos morirán."
st_020760,1,st_020760_0860,"Jaja, eso sonó casi como una amenaza.<br>Pero es una petición sincera."
st_020760,1,st_020760_0870,"Tú que has tenido contacto conmigo,<br>que realmente me conocen... Sólo tú puedes matarme.<br>Puedes borrarme de la existencia."
st_020760,1,st_020760_0880,"Incluso si su forma física sobreviviera,<br>mientras yo sea borrado de su interior,<br>todos sus planes se desharán."
st_020760,1,st_020760_0890,"<%me>,<br>el último de mis compañeros de ARKS.<br>Concédeme este último deseo."
st_020760,1,st_020760_0900,¡Xión! ¿Incluso comprendes?<br>¿¡Qué estás diciendo!?
st_020760,1,st_020760_0910,"¿Qué? ¿El pensamiento ni siquiera se cruzó?<br>¿Qué piensas, Lutero?"
st_020760,1,st_020760_0920,Que después de fusionarte conmigo<br>¿Podría recuperar el control y ser borrado?
st_020760,1,st_020760_0930,"¡No! ¡No, Xion, no puedes!"
st_020760,1,st_020760_0940,"¡Si te pierdo, lo pierdo todo! eso es lo que<br>¡Oráculo es! ¡No hay nada sin ti!"
st_020760,1,st_020760_0950,"Pero si cediera, ARKS sería<br>aniquilado. El universo requiere equilibrio."
st_020760,1,st_020760_0960,"¡No! ¡Detente, Xión! ¿Sabes siquiera lo que haría?<br>¿Qué pasaría si tu vida llegara a su fin?"
st_020760,1,st_020760_0970,"Escúchate a ti mismo, Lutero."
st_020760,1,st_020760_0980,¿El futuro no es emocionante por la sencilla razón?<br>que no podemos ver lo que tiene reservado?
