section,group,id,text
moralskeeper_SA,1,moralskeeper_SA_confirm_comment,Comentarios
moralskeeper_SA,1,moralskeeper_SA_confirm_nocomment,Sin comentarios.
moralskeeper_SA,1,moralskeeper_SA_confirm_button_transmit,Confirmar
moralskeeper_SA,1,moralskeeper_SA_confirm_button_cancel,Cancelar
moralskeeper_SA,1,moralskeeper_SA_precautionary_statement,"¿Bloquear este Symbol Art?<br><yellow>Una vez bloqueado, ya no se mostrará.<c>"
moralskeeper_SA,1,moralskeeper_SA_cancel_title,DESBLOQUEAR SYMBOL ART
moralskeeper_SA,1,moralskeeper_SA_cancel,Este Symbol Art será desbloqueado.<br>¿Estás seguro de que deseas continuar?
moralskeeper_SA,1,moralskeeper_SA_cancel_message,Arte simbolico desbloqueado.
PartyMenu,0,PartyConfigLabelVoiceChatPriority,ボイチャ推奨
PartyMenu,0,PartyUseLanguage,使用言語
PartyMenu,0,PartyUseEN,EN
PartyMenu,0,PartyUseJP,JP
PartyMenu,0,PartyConfigLabeln1,パーティーの招待を受け取る
PartyMenu,0,PartyConfigLabeln2,他言語プレイヤーからのパーティー招待のみ拒否する
PartyMenu,0,PartyConfigLabeln3,すべてのパーティー招待を拒否する
PartyMenu,1,PartyConfigLabelVoiceChatPriority,Centrado en el chat de voz
PartyMenu,1,PartyUseLanguage,Idioma
PartyMenu,1,PartyUseEN,EN
PartyMenu,1,PartyUseJP,J.P.
PartyMenu,1,PartyConfigLabeln1,Aceptar invitaciones a fiestas
PartyMenu,1,PartyConfigLabeln2,Rechazar invitaciones a grupos solo de jugadores que hablan otros idiomas
PartyMenu,1,PartyConfigLabeln3,Rechazar todas las invitaciones a fiestas
Visiphon,0,VisiphonBuyItem,購入/特典受取
Visiphon,0,VisiphonBuyItemMessage,以下のアイテムを受け取ります。<br>よろしいですか？<br><br>※アイテムを受け取れるのは、<br>　アカウントにつき１回のみです。<br>　受け取るシップに間違いないかをご確認ください。
Visiphon,1,VisiphonBuyItem,Comprar / Recibir Beneficios
Visiphon,1,VisiphonBuyItemMessage,"Estás a punto de recibir los siguientes objetos.<br>¿Estás seguro de que deseas continuar?<br><br>Cada cuenta solo puede realizar esta acción una vez.<br>Asegúrate de especificar la nave correcta en la que deseas recibir tus objetos."
EveryMP,0,DetailsFormTitle,ミッションパス詳細画面
EveryMP,0,GoToArksMission,<%Function>でアークスミッションへ
EveryMP,0,GoToArksMission_Key,<%MultiSelect>でアークスミッションへ
EveryMP,0,GoToReward,<%Function>で報酬詳細へ
EveryMP,0,GoToReward_Key,[Ctrl]＋[Tab]で報酬詳細へ
EveryMP,0,EndDateAndTime,有効期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,Receipt_periodAndTime,受取期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,StarGaugeNum,$(0) / $(1)
EveryMP,0,TierButtonLabel,ティア購入
EveryMP,0,TierTitle,ティア
EveryMP,0,AndMoreLabel,and more
EveryMP,0,TierPurchaseFormTitle,ティア購入確認
EveryMP,0,ConfirmText,購入するティア数を選択してください。<br>1ティアの値段： $(0) <pict StarGem>
EveryMP,0,NeedAcText,必要SG
EveryMP,0,HaveAcText,所持SG
EveryMP,0,DecidedText,決定
EveryMP,0,CancelText,キャンセル
EveryMP,0,YesText,はい
EveryMP,0,NoText,いいえ
EveryMP,0,RewardAcceptanceFormTitle,報酬受け取り画面
EveryMP,0,RewardAcceptanceFormMessage,以下から受け取る報酬を１つだけ選択してください。<br><br><yellow>※選択するアイテムが装備可能かご確認ください。<c>
EveryMP,0,RewardConfirmationFormTitle,報酬詳細画面
EveryMP,0,RewardReceiptFormAcceptanceTitle,受け取り確認
EveryMP,0,RewardReceiptFormAcceptanceMessage,らアイテムの変更は<br>　できませんのでご注意ください。<br>※受け取りはアカウントにつき1回です。<br>※受け取るシップにご注意ください。<c>
EveryMP,0,RewardReceiptFormPurchaseTitle,購入確認
EveryMP,0,RewardReceiptFormPurchaseMessage,以下のアイテムを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）
EveryMP,0,RewardReceiptFormTierPurchaseMessage,以下のアイテムを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）<br>購入前ティア：$(3)<br>購入後ティア：$(4)
EveryMP,0,RewardUpTicketFormTitle,アイテム購入確認
EveryMP,0,RewardUpTicketFormMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「ミッションパスゴールド券」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br><red>※個別の機能チケットはSGショップや<br>　プレミアムセット購入時に入手できます。<c>
EveryMP,0,RewardGetEffectTitle,報酬を受け取りました
EveryMP,0,ExtraModeStratLineMessage,ティアが最大になりました。<br>オーバーランモードを解放します。
EveryMP,0,TierUpToastMessage,ミッションパスのティアが上昇しました。
EveryMP,0,ShopTitle,ミッションバッヂリサイクルショップ
EveryMP,0,PurchaseTierItemName,ティア×$(0)
EveryMP,0,PurchaseGoldPassItemName,ミッションパスゴールド券×$(0)
EveryMP,0,RewardItemName,$(0)×$(1)
EveryMP,0,TierBuyToastMessage,ティアを購入しました。
EveryMP,0,GoldPassBuyToastMessage,ミッションパスゴールド券を購入しました
EveryMP,0,DefaultSeasonTitle,シーズンタイトル
EveryMP,0,GoldPassInfoMessage,ゴールド報酬を入手するには「ミッションパスゴールド券」で解放する必要があります。
EveryMP,0,GoldPassInfoMessage2,「ミッションパスゴールド券」で解放済みです。
EveryMP,0,ErrorMessageTitle,メッセージ
EveryMP,0,ErrorMessageTitle2,ミッションパス
EveryMP,0,ErrorMessageTierBuy,ティアの購入に失敗しました。
EveryMP,0,ErrorMessageGoldPassBuy,ミッションパスゴールド券の購入に失敗しました。
EveryMP,0,ErrorMessageAlreadyGoldPassTerm,すでにゴールド報酬を解放しています。
EveryMP,0,ErrorMessageTierLvMax,すでにティアが上限に達しているので使用できませんでした。
EveryMP,0,ErrorMessageGeneral,予期せぬエラーが発生したため、<br>受け取りをキャンセルします。
EveryMP,0,ErrorMessage_NotPlay,予期せぬエラーが発生しました。<br>ミッションパス画面を閉じます。
EveryMP,0,ErrorMessage_Received,すでに受け取り済みの報酬です
EveryMP,0,MPDetailSwitching,<%Function>でアイテム詳細を表示
EveryMP,0,MPDetailSwitching_Key,<%MultiSelect>でアイテム詳細を表示
EveryMP,0,MPRewardDetailSwitching,<%Function>でプレビューを表示
EveryMP,0,MPRewardDetailSwitching_Key,<%MultiSelect>でプレビューを表示
EveryMP,0,RewardAcceptanceForm_other,･･･他$(0)個
EveryMP,0,ErrorMessageGeneral2,予期せぬエラーが発生しました。
EveryMP,0,MP_Error_Inventorylimit,アイテムパックの空き容量不足<br>または所持数の限界を超えているため<br>受け取れませんでした。
EveryMP,0,RewardDetailsFormMessage,以下が受け取れる報酬となります。<br><yellow>※グループ報酬から１つ選択が可能です。<c>
EveryMP,0,RewardReceivingFormMessage1,このティアで受け取れる報酬を確認してください。<br><yellow>※報酬は1グループだけ選択できます。<c><br><yellow>※選択したアイテムが装備可能かご確認ください。<c>
EveryMP,0,RewardReceivingFormMessage2,このティアで受け取れる報酬を確認してください。
EveryMP,0,TakeText,受け取る
EveryMP,0,MP_PopupMessage,選択式の報酬があります。
EveryMP,0,MP_Group1,グループ1
EveryMP,0,MP_Group2,グループ2
EveryMP,0,MP_Group3,グループ3
EveryMP,0,MP_Group4,グループ4
EveryMP,0,MP_Group5,グループ5
EveryMP,0,MP_Group6,グループ6
EveryMP,0,MP_Group7,グループ7
EveryMP,0,MP_Group8,グループ8
EveryMP,0,MP_Group9,グループ9
EveryMP,0,MP_Group10,グループ10
EveryMP,0,MP_Group11,グループ11
EveryMP,0,MP_Group12,グループ12
EveryMP,0,AnnounceIcon1,<%TabBack>
EveryMP,0,AnnounceIcon2,<%TabForward>
EveryMP,1,DetailsFormTitle,DETALLES DEL PASE DE MISION
EveryMP,1,GoToArksMission,<%Function> para ir a Misiones ARKS
EveryMP,1,GoToArksMission_Key,<%MultiSelect> para ir a Misiones ARKS
EveryMP,1,GoToReward,<%Function> para ver recompensas
EveryMP,1,GoToReward_Key,[Ctrl]+[Tab] para ver recompensas
EveryMP,1,EndDateAndTime,Expira: <utcymdt>$(0)</utcymdt>
EveryMP,1,Receipt_periodAndTime,El periodo de pedido termina: <utcymdt>$(0)</utcymdt>
EveryMP,1,StarGaugeNum,$(0) / $(1)
EveryMP,1,TierButtonLabel,Compra de niveles
EveryMP,1,TierTitle,Nivel
EveryMP,1,AndMoreLabel,...¡y más!
EveryMP,1,TierPurchaseFormTitle,CONFIRMAR COMPRA DE NIVEL
EveryMP,1,ConfirmText,Elige cuántos niveles comprar.<br>Precio por nivel: $(0)
EveryMP,1,NeedAcText,SG requerido
EveryMP,1,HaveAcText,Tu SG
EveryMP,1,DecidedText,Confirmar
EveryMP,1,CancelText,Cancelar
EveryMP,1,YesText,Sí
EveryMP,1,NoText,No
EveryMP,1,RewardAcceptanceFormTitle,RECLAMAR RECOMPENSAS
EveryMP,1,RewardAcceptanceFormMessage,Elige tu recompensa de los objetos de abajo.<br><yellow>Por favor, asegúrate de que el objeto que selecciones sea <br> equipable.<c>
EveryMP,1,RewardConfirmationFormTitle,DETALLES DE LA RECOMPENSA
EveryMP,1,RewardReceiptFormAcceptanceTitle,CONFIRMAR ACEPTACIÓN
EveryMP,1,RewardReceiptFormAcceptanceMessage,barco para recibir tu recompensa.<c>
EveryMP,1,RewardReceiptFormPurchaseTitle,CONFIRMAR COMPRA
EveryMP,1,RewardReceiptFormPurchaseMessage,¿Estás seguro de que quieres comprar el siguiente<br>objeto(s) por $(2)$(0)?<br><br>(Tienes: $(1) SG)
EveryMP,1,RewardReceiptFormTierPurchaseMessage,>(Tienes: $(1) SG)<br>Nivel antes de la compra: $(3)<br>Nivel después de la compra: $(4)
EveryMP,1,RewardUpTicketFormTitle,CONFIRMAR COMPRA DEL ARTÍCULO
EveryMP,1,RewardUpTicketFormMessage,"<pict StarGem><c 1dedd7>Requiere pago con SG<c><br>O bien no tienes permiso para usar la función seleccionada, <br>o tu acceso ha caducado.<br><br>Puedes comprar un <yellow>Boleto Dorado del Mission Pass<c> <br>para habilitar esta función inmediatamente.<br>¿Proceder a la compra?<br><br><red>Los tickets de funciones individuales pueden obtenerse al<br>momento de comprar el Set Premium o comprar en la Tienda SG.<c>"
EveryMP,1,RewardGetEffectTitle,RECOMPENSA RECLAMADA
EveryMP,1,ExtraModeStratLineMessage,Nivel máximo alcanzado. Desbloqueo del modo de desbordamiento.
EveryMP,1,TierUpToastMessage,El nivel de tu Mission Pass ha aumentado.
EveryMP,1,ShopTitle,Tienda de intercambio de insignias de misión
EveryMP,1,PurchaseTierItemName,Nivel x$(0)
EveryMP,1,PurchaseGoldPassItemName,Boleto Dorado del Mission Pass x$(0)
EveryMP,1,RewardItemName,$(0)x$(1)
EveryMP,1,TierBuyToastMessage,Nivel comprado.
EveryMP,1,GoldPassBuyToastMessage,Boleto Dorado del Mission Pass comprado.
EveryMP,1,DefaultSeasonTitle,TÍTULO DE LA TEMPORADA
EveryMP,1,GoldPassInfoMessage,Las recompensas de oro deben desbloquearse usando boletos dorados del Mission Pass.
EveryMP,1,GoldPassInfoMessage2,Desbloqueado con el boleto dorado del Mission Pass.
EveryMP,1,ErrorMessageTitle,MENSAJE
EveryMP,1,ErrorMessageTitle2,Mission Pass
EveryMP,1,ErrorMessageTierBuy,Error en la compra del nivel.
EveryMP,1,ErrorMessageGoldPassBuy,Error en la compra del boleto Dorado del Mission Pass.
EveryMP,1,ErrorMessageAlreadyGoldPassTerm,Las recompensas de oro ya se han desbloqueado.
EveryMP,1,ErrorMessageTierLvMax,No se pudo utilizar porque el nivel ya está al máximo.
EveryMP,1,ErrorMessageGeneral,La operación se canceló debido a un error inesperado.
EveryMP,1,ErrorMessage_NotPlay,Ha ocurrido un error inesperado. Cerrando la ventana del Mission Pass.
EveryMP,1,ErrorMessage_Received,Esta recompensa ya ha sido recibida.
EveryMP,1,MPDetailSwitching,<%Function> para mostrar detalles del objeto
EveryMP,1,MPDetailSwitching_Key,<%MultiSelect> para mostrar detalles del objeto
EveryMP,1,MPRewardDetailSwitching,<%Function> para mostrar vista previa
EveryMP,1,MPRewardDetailSwitching_Key,<%MultiSelect> para mostrar vista previa
EveryMP,1,RewardAcceptanceForm_other,Otros x$(0)
EveryMP,1,ErrorMessageGeneral2,Se produjo un error inesperado.
EveryMP,1,MP_Error_Inventorylimit,"espacio en tu inventario,<br>o excederías tu límite de carga."
EveryMP,1,RewardDetailsFormMessage,A continuación se muestran las recompensas.<br><yellow>Se puede reclamar hasta 1 grupo.<c>
EveryMP,1,RewardReceivingFormMessage1,Elige tu recompensa para este nivel de los objetos de abajo.<br><yellow>Se puede seleccionar hasta 1 grupo.<c><br><yellow>Por favor, asegúrate de que el objeto que selecciones sea equipable.<c>
EveryMP,1,RewardReceivingFormMessage2,Elija su(s) recompensa(s) para este nivel entre los siguientes elementos.
EveryMP,1,TakeText,Llevar
EveryMP,1,MP_PopupMessage,Texto ficticio
EveryMP,1,MP_Group1,grupo1
EveryMP,1,MP_Group2,grupo2
EveryMP,1,MP_Group3,grupo3
EveryMP,1,MP_Group4,grupo4
EveryMP,1,MP_Group5,grupo5
EveryMP,1,MP_Group6,grupo6
EveryMP,1,MP_Group7,grupo7
EveryMP,1,MP_Group8,grupo8
EveryMP,1,MP_Group9,grupo9
EveryMP,1,MP_Group10,grupo10
EveryMP,1,MP_Group11,grupo11
EveryMP,1,MP_Group12,grupo12
EveryMP,1,AnnounceIcon1,<%TabBack>
EveryMP,1,AnnounceIcon2,<%TabForward>
MainMenu,0,MainMenu_EveryMP,ミッションパス
MainMenu,0,StatusLabel_EveryMp_Title,簡易ミッションパス情報
MainMenu,0,MissionPassOpen,<%Exception>でミッションパスへ
MainMenu,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MainMenu,0,StatusLabel_EveryMp_Season,シーズン
MainMenu,0,StatusLabel_EveryMp_Goldpass1,ゴールド券
MainMenu,0,StatusLabel_EveryMp_Goldpass2,有効
MainMenu,0,StatusLabel_EveryMp_Goldpass3,無効
MainMenu,0,StatusLabel_EveryMp_tea1,ティア
MainMenu,0,StatusLabel_EveryMp_tea2,次のティアまでスター
MainMenu,0,StatusLabel_EveryMp_teamission,達成ティアミッション
MainMenu,0,StatusLabel_EveryMp_NotPlaySeason,未開催
MainMenu,0,MenuEquipmentOpen,装備画面を開く
MainMenu,0,MenuCustomOpen,カスタム画面を開く
MainMenu,1,MainMenu_EveryMP,Paso de mision
MainMenu,1,StatusLabel_EveryMp_Title,Informacion del pase de mision simple
MainMenu,1,MissionPassOpen,<%Exception>: to Mission Pass
MainMenu,1,MissionPassOpen_Key,[Ctrl]+[Tab]: para pasar la mision
MainMenu,1,StatusLabel_EveryMp_Season,Estacion
MainMenu,1,StatusLabel_EveryMp_Goldpass1,Entradas de oro
MainMenu,1,StatusLabel_EveryMp_Goldpass2,Valido
MainMenu,1,StatusLabel_EveryMp_Goldpass3,Desactivado
MainMenu,1,StatusLabel_EveryMp_tea1,Nivel
MainMenu,1,StatusLabel_EveryMp_tea2,Estrellas al siguiente nivel
MainMenu,1,StatusLabel_EveryMp_teamission,Misiones de nivel completadas
MainMenu,1,StatusLabel_EveryMp_NotPlaySeason,Temporada cerrada
MainMenu,1,MenuEquipmentOpen,Equipo
MainMenu,1,MenuCustomOpen,Personalizar
MissionBoard,0,MissionList_GotoMissionPass,<%Function>でミッションパスへ
MissionBoard,0,MissionList_GotoMissionPass_Key,<%MultiSelect>でミッションパスへ
MissionBoard,0,MissionDaily,デイリーミッション
MissionBoard,0,MissionDailyLimit,毎日<utc>15:00</utc>
MissionBoard,0,MissionWeekly,ウィークリーミッション
MissionBoard,0,MissionWeeklyLimit,<utcdow>水曜日4:00</utcdow>
MissionBoard,0,MissionTier,ティアミッション
MissionBoard,0,MissionTierLimit,<utc>$(0)</utc>
MissionBoard,0,MissionLimitTime,<utcymdt>$(0)</utcymdt>
MissionBoard,0,MissionPassOpen,<%Exception>でミッションパスへ
MissionBoard,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MissionBoard,1,MissionList_GotoMissionPass,<%Function>: al Mission Pass
MissionBoard,1,MissionList_GotoMissionPass_Key,<%MultiSelect>: al Mission Pass
MissionBoard,1,MissionDaily,Misión diaria
MissionBoard,1,MissionWeekly,Misión semanal
MissionBoard,1,MissionTier,Misiones de nivel
MissionBoard,1,MissionTierLimit,<utc>$(0)</utc>
MissionBoard,1,MissionLimitTime,<utcymdt>$(0)</utcymdt>
MissionBoard,1,MissionPassOpen,<%Exception>: al Mission Pass
MissionBoard,1,MissionPassOpen_Key,[Ctrl]+[Tab]: al Mission Pass
MovieWindow,0,WelcomeMovie_Title,PSO2へようこそ！
MovieWindow,0,WelcomeMovie_CancelTitle,終了確認
MovieWindow,0,WelcomeMovie_CancelMessage,ムービーを終了します。<br>よろしいですか？
MovieWindow,0,WelcomeMovie_CancelYes,はい
MovieWindow,0,WelcomeMovie_CancelNo,いいえ
MovieWindow,1,WelcomeMovie_Title,¡Bienvenidos a PSO2!
MovieWindow,1,WelcomeMovie_CancelTitle,CONFIRMAR SALIR
MovieWindow,1,WelcomeMovie_CancelMessage,Esto terminará la cinemática.<br>¿Estás seguro de que deseas continuar?
MovieWindow,1,WelcomeMovie_CancelYes,Sí
MovieWindow,1,WelcomeMovie_CancelNo,No
Arksleague,0,NOTIFY_BEFORE_STARTING_ARKS_LEAGUE,プレイ中の皆様にお知らせいたします。  $(0)から$(1)まで、アークスリーグを開催いたします。  アークスリーグは、開催中にメインメニューの「クエスト」から「開催中イベント」を選択いただき、アークスリーグの「最新リーグ情報」をご覧いただくか、ブロック移動を行っていただく事で参加することができます。  ぜひご参加ください。
Arksleague,0,NOTIFY_AFTER_STARTING_ARKS_LEAGUE,ⵐꑎ젰ര鈰砰麐䑢弰怰䴰İꈰﰰ꼰뤰ﰰ뀰渰ర0끧ﰰ뀰씰ㅠ൘鈰吰ꜰ䒉弰怰估䬰İ혰쌰꼰אּ핹鉒䰰授昰䐰弰怰估謰李숰ꁓ奒謰匰栰䰰朰䴰縰夰Ȱ00尰爰吰숰ꁓ佒怰唰䐰Ȱ0䈀潬正
Arksleague,1,NOTIFY_BEFORE_STARTING_ARKS_LEAGUE,"Aviso a todos los jugadores: La ARKS League se llevará a cabo desde $(0) hasta $(1). Puedes participar en la ARKS League seleccionando Eventos actuales en Misiones dentro del Menú Principal y viendo la Información más reciente de la liga en ARKS League mientras la liga esté en curso, o cambiando de bloque. Esperamos tu participación."
Arksleague,1,NOTIFY_AFTER_STARTING_ARKS_LEAGUE,"Aviso a todos los jugadores: La ARKS League se llevará a cabo desde $(0) hasta $(1). Puedes participar en la ARKS League seleccionando Eventos actuales en Misiones dentro del Menú Principal y viendo la Información más reciente de la liga en ARKS League mientras la liga esté en curso, o cambiando de bloque. Esperamos tu participación."
