section,group,id,text
Tips,1,07_AmusementLobby_002,"Puedes intercambiar las monedas de casino que ganes por Lambda Grinders, Weapon Camo, etc. en<br>el mostrador de cambio de premios."
Tips,1,07_AmusementLobby_003,Aparentemente se pueden encontrar garabatos de Lillipan escondidos dentro del área del casino...
Tips,1,07_AmusementLobby_004,Cualquier moneda de casino que supere tu límite de transporte desaparecerá cuando emprendas una misión.<br>No pierdas la oportunidad de canjearlos por premios.
Tips,1,07_AmusementLobby_005,1 game of Mesetan Shooter has 3 waves.
Tips,1,07_AmusementLobby_006,"Si atrapas una bomba mientras juegas Mesetan Shooter, perderás monedas."
Tips,1,07_AmusementLobby_007,Golpea una Umbra mientras juegas Mesetan Shooter y arrojará una gran cantidad de bombas.<br>Avoid hitting them for a certain period of time and...
Tips,1,07_AmusementLobby_008,La reina Mesetan a veces aparecerá mientras juegas Mesetan Shooter.
Tips,1,07_AmusementLobby_009,"En Mesetan Shooter, obtendrás mejores olas cuanto mayor sea tu nivel de PSE."
Tips,1,07_AmusementLobby_010,Se producirá una probabilidad de Rappy PSE si el medidor de Rappy se llena durante un juego.<br>de las tragamonedas Rappy.
Tips,1,07_AmusementLobby_011,Intenta ver qué sucede cuando alineas un conjunto de símbolos Wild en Rappy Slots.
Tips,1,07_AmusementLobby_012,Se obtendrá un premio mayor cuando alinees un carrete completo de símbolos Wild en Rappy Slots.
Tips,1,07_AmusementLobby_013,Puede realizar ajustes con [Camera Settings] y [Control Settings] en el<br>Menú de opciones para cambiar a una vista por encima del hombro en Mesetan Shooter.
Tips,1,07_AmusementLobby_014,"Cuantos más jugadores estén presentes en la misma mesa de Blacknyack, más probable será que se produzca un Purrsuit.<br>Se activará el bono."
Tips,1,07_AmusementLobby_015,"Mientras esté vigente un Bono de Purrsuit durante un juego de Blacknyack, el jugador con el<br>la mano mejor clasificada recibe una bonificación."
Tips,1,07_AmusementLobby_016,"Durante un juego de Blacknyack, recolecta tres cartas especiales para alcanzar el rango más alto de<br>Tres SP."
Tips,1,07_AmusementLobby_017,"En Blacknyack, puedes doblar para duplicar el monto de tu apuesta y empatar solo<br>una tarjeta."
Tips,1,07_AmusementLobby_018,"En Lilli Roulette, puedes realizar hasta dos apuestas por juego."
Tips,1,07_AmusementLobby_019,"Hay tres tipos de apuestas diferentes disponibles en Lilli Roulette: Color, Número y Color/Número."
Tips,1,07_AmusementLobby_020,Aterrizar en un espacio de oportunidad en Lilli Roulette aumentará la cantidad de aciertos potenciales.
Tips,1,07_AmusementLobby_021,Intenta descubrir qué sucede cuando la rueda de la Ruleta Lilli se detiene.<br>un Espacio de Triple Oportunidad.
Tips,1,07_AmusementLobby_022,Intente descubrir qué sucede cuando el pago de Lilli Roulette es 30x o más.
Tips,1,07_AmusementLobby_023,Alcanza la etapa final (Etapa 30) de las tragamonedas Arkuma para activar una bonificación de línea de meta para el<br>oportunidad de ganar una gran suma de Casino Coins.
Tips,1,07_AmusementLobby_024,"Al jugar a las tragamonedas Arkuma, puedes ganar un bono completo al alinearte<br>tres patrones diferentes."
Tips,1,07_AmusementLobby_025,La cantidad de veces que puedes jugar a Arkuma Slots cada día es limitada.
Tips,1,10_Dungeon_001,"Cuanto mayor sea el ATK de un arma, mayor será el daño causado por el nivel de elemento de<br>el arma."
Tips,1,10_Dungeon_002,El estado de Resistencia elemental reduce el daño elemental recibido en un cierto porcentaje.
Tips,1,10_Dungeon_003,Ya no podrás realizar acciones establecidas una vez que tu Mag se haya quedado sin energía.
Tips,1,10_Dungeon_004,Aumenta el nivel de tu Mag para aprender una poderosa explosión de fotones.
Tips,1,10_Dungeon_005,Habilite la función de recogida automática de meseta en Opciones para obtener meseta simplemente<br>tocándolo.
Tips,1,10_Dungeon_006,Puede configurar si desea mostrar o no alertas de eventos para eventos de interrupción en el<br>Menú de opciones.
Tips,1,10_Dungeon_007,Puede utilizar el menú de opciones para especificar si el elemento de ataques<br>sostenido se refleja en el color de la barra de HP a medida que desciende.
Tips,1,10_Dungeon_008,"Los enemigos designados como Contaminados han sufrido cambios evolutivos especiales. Para<br>Por ejemplo, un enemigo contaminado que se origine en Naverius NO será débil para Sylvant Bane."
Tips,1,10_Dungeon_009,Los enemigos designados como Contaminados han sufrido cambios evolutivos especiales.<br>Falspawn Ward no reducirá el poder de ataque de Tainted Falspawn.
Tips,1,10_Dungeon_010,El Augment Ultimate Buster produce un efecto devastador exclusivamente contra enemigos.<br>designado como contaminado.
Tips,1,10_Dungeon_011,con <br>el Aumento Exterminador definitivo que es efectivo contra los Contaminados.
Tips,1,10_Dungeon_012,Utilice una baliza de grupo para permitir que los jugadores actualmente inscritos en un grupo múltiple se unan a su grupo.
Tips,1,10_Dungeon_013,Solo el líder del partido puede colocar una baliza del partido y solo en un área multipartidaria.
Tips,1,10_Dungeon_014,No podrás colocar una baliza de fiesta si ya se han colocado tres balizas en<br>la misma zona por otros líderes del partido.
Tips,1,10_Dungeon_015,Puedes colocar o quitar una baliza de fiesta usando el menú rápido.
Tips,1,10_Dungeon_016,Aumenta tu Mag al nivel 200 para aprender la poderosa habilidad SP Auto Action.
Tips,1,10_Dungeon_017,Puedes ganar una recompensa especial completando misiones con un ícono presente una vez al día en<br>Un rango o mejor mientras una misión recomendada está en progreso.
Tips,1,10_Dungeon_018,Tu resistencia de pesca y cosecha se recuperará a 100 con el tiempo.
Tips,1,10_Dungeon_019,Puedes aumentar tus niveles de pesca y cosecha obteniendo logros de recolección.
Tips,1,10_Dungeon_020,Puedes maximizar la velocidad de tu Ridroid realizando un Boost junto con un<br>Anillo de ataque perfecto.
Tips,1,10_Dungeon_021,Puedes reponer los PP de tu Ridroid pasando por un anillo de energía.
Tips,1,10_Dungeon_022,Puedes usar la tienda de intercambio desde el menú principal o el menú rápido mientras estás en el barco Gateway.
Tips,1,15_ChallengeCommon_001,"En Challenge Quests, las áreas se denominan Misiones y el objetivo es completar el<br>Misión(es) especificada(s)."
Tips,1,15_ChallengeCommon_002,"En Challenge Quests, se impone un límite de tiempo en forma de energía de realidad virtual. Puedes extender el<br>time limit by picking up VR capsules."
Tips,1,15_ChallengeCommon_003,Las cápsulas de realidad virtual no se pueden utilizar para extender el límite de tiempo más allá del máximo especificado para un<br>Búsqueda de desafío.
Tips,1,15_ChallengeCommon_004,Su energía VR disminuirá gradualmente con el tiempo y disminuirá en gran medida si hay algún otro<br>participating players become incapacitated.
Tips,1,15_ChallengeCommon_005,Puedes recuperar la energía VR perdida debido a la incapacitación reviviendo al jugador usando un<br>Atomizador lunar.
Tips,1,15_ChallengeCommon_006,Puedes soltar armas y unidades que obtengas durante una misión de desafío directamente en el<br>campo. La cantidad de artículos que puede colocar está limitada a 160 en total para todos los miembros.
Tips,1,15_ChallengeCommon_007,"Durante una misión de desafío, llegarás a una zona de intervalo una vez que hayas realizado una determinada<br>cantidad de progreso. Tu energía de realidad virtual no se agotará mientras estés en una zona de intervalo."
Tips,1,15_ChallengeCommon_008,"Durante una misión de desafío, puedes abastecerte de armas, unidades y artículos consumibles de<br>la Tienda de Intercambio mientras estás en la Zona de Intervalo."
Tips,1,15_ChallengeCommon_009,"Durante una misión de desafío, una vez que un jugador llega a la zona de intervalo, todos los demás jugadores<br>Actualmente involucrados en la misma misión serán teletransportados automáticamente a la Zona de Intervalo."
Tips,1,15_ChallengeCommon_010,"Si te teletransportan directamente a una zona de intervalo después de quedar incapacitado durante una<br>Challenge Quest, no recuperarás tu energía de realidad virtual."
Tips,1,15_ChallengeCommon_011,Puedes obtener Millas Challenge tanto a través de la evaluación de los resultados del Challenge Quest<br>y recogiendo Hitos.
Tips,1,15_ChallengeCommon_012,"Para las Millas Challenge obtenidas en función de los resultados de una Challenge Quest, puede obtener<br>bonificaciones basadas en la cantidad de personas en su grupo o la cantidad de veces incapacitadas."
Tips,1,15_ChallengeCommon_013,"Durante una misión de desafío, las habilidades de clase se convierten en discos y se pueden aprender libremente.<br>según la preferencia del jugador o en base a consultas entre los miembros."
Tips,1,15_ChallengeCommon_014,Puedes canjear Millas del Desafío por varios artículos y recompensas exclusivas en el Desafío<br>Compra Millas en tu barco.
Tips,1,15_ChallengeCommon_015,Puedes comprobar tu clasificación en el modo Challenge Quest utilizando el Challenge Monument.
Tips,1,15_ChallengeCommon_016,Puedes comprobar tus puntuaciones altas y las de otros jugadores en el modo Challenge Quest usando el<br>Mejor etiqueta personal.
Tips,1,15_ChallengeCommon_100,"La clase Challenger, exclusiva del modo Challenge Quest, puede usar todas las armas disponibles,<br>unidades, artes y técnicas fotónicas."
Tips,1,15_ChallengeCommon_101,"La clase Challenger, exclusiva del modo Challenge Quest, no tiene estadísticas diferentes basadas<br>por raza o tipo."
Tips,1,15_ChallengeCommon_102,"La clase Challenger, exclusiva del modo Challenge Quests, puede usar simultáneamente hasta dos<br>Habilidades posturales pertenecientes a otra clase."
Tips,1,15_ChallengeCommon_200,"Cuando ingresas al lobby del desafío, tus artículos, meseta y monedas del casino se recuperarán temporalmente.<br>colocarse en un lugar de almacenamiento aislado."
Tips,1,15_ChallengeCommon_201,No puedes usar [Customize Looks] en el menú principal mientras estás en el lobby de desafíos.
Tips,1,15_ChallengeCommon_202,"Mientras estás en el Lobby de desafío, puedes conectarte desde el Net Café oficial para habilitar tus<br>beneficios horarios de puntos de café."
Tips,1,15_ChallengeCommon_203,"Cuando te mueves al lobby de desafíos, tu EXP adquirida, tu tasa de caída poco común y tu enemigo raro<br>La tasa de aparición, tal como se indica en [Boost & Upcoming Event Info!], será anulada."
Tips,1,15_ChallengeCommon_205,No recibirás un sello de inicio de sesión cuando accedas al lobby del desafío. Vas a<br>Reciba un sello cuando regrese a un bloque estándar.
Tips,1,15_ChallengeCommon_206,Puedes enviar felicitaciones mientras estés en tu barco o en un barco universal. Tenga en cuenta que sólo puede<br>Gana DIVERSIÓN un total de 10 veces.
Tips,1,15_ChallengeCommon_207,"Cuando te mudas al lobby de desafíos, la capacidad máxima de carga de tu inventario<br>se ampliará temporalmente a 100."
Tips,1,15_ChallengeCommon_208,"Cuando te mueves al lobby de desafíos, la capacidad máxima de tu paleta de armas y<br>La subpaleta se establecerá temporalmente en 6."
Tips,1,15_ChallengeCommon_209,"Efectos de potenciador diario, Efectos fotónicos, Efectos de tiempo limitado, Efectos de Live en escena y Efectos de potenciador de finalización de misión no se aplicarán durante las Misiones de desafío."
Tips,1,15_ChallengeCommon_210,"Los potenciadores no funcionarán durante las misiones de desafío. Además, la duración del efecto<br>no se contará."
Tips,1,15_ChallengeCommon_211,El contenido de su ID de ARKS se puede guardar por separado para su barco y el Barco Universal.
Tips,1,15_ChallengeCommon_212,Su Registro de Comunicaciones se registrará por separado en su barco y en el Barco Universal.
Tips,1,15_ChallengeCommon_213,Puedes usar la mejor etiqueta personal para guardar tu mejor progreso.<br>registro para cada misión de desafío.
Tips,1,15_ChallengeCommon_214,"Se otorga una bonificación por las millas obtenidas durante una misión de desafío. Además, misiones que<br>Los bonos de conferir se actualizarán periódicamente."
Tips,1,15_ChallengeCommon_215,No puedes usar [Sheathe Position Adjustment] en el menú principal<br>mientras estás en el lobby del desafío.
Tips,1,16_ChallengeBlock_001,"Tus amigos, tu correo y tu arte simbólico se pueden usar como de costumbre mientras estás en el bloque de desafío de<br>tu barco."
Tips,1,16_ChallengeBlock_002,"Net Café oficial para<br>habilitar tus beneficios horarios de Puntos de alianza."""
Tips,1,16_ChallengeBlock_003,"Aunque seguirás recibiendo anuncios de emergencia mientras estés en el bloque de desafío de<br>tu barco, no podrás aceptar pedidos del mostrador de misiones."
Tips,1,16_ChallengeBlock_004,No podrás utilizar funciones de alianza que no sean el chat de alianza mientras estés en el<br>Bloque de desafío de tu barco.
Tips,1,17_ChallengeShip_001,"Mientras estés en el Barco Universal, tus listas de Amigos, correo y Arte simbólico serán diferentes de aquellas<br>utilizado en el barco al que pertenece."
Tips,1,17_ChallengeShip_002,Los accesorios de tu alianza se eliminarán temporalmente mientras estés en el Barco Universal.
Tips,1,17_ChallengeShip_003,Los anuncios de emergencia actualmente en curso en su barco no se emitirán mientras esté<br>están en la Nave Universal.
Tips,1,17_ChallengeShip_004,"No puedes formar una alianza mientras estás en el Barco Universal. Además, las comunicaciones con<br>Los miembros de la alianza en tu barco quedarán temporalmente aislados."
Tips,1,17_ChallengeShip_005,"Mientras estás en el Barco Universal, puedes usar [Switch Info Displayed Overhead] en el Menú Rápido<br>para mostrar a qué barcos pertenecen otros jugadores."
Tips,1,17_ChallengeShip_006,Mientras estés en el Bloque de desafío
Tips,1,18_PokaShip_001,Puedes avanzar tu rango sucesivamente desde D5 a LEYENDA usando puntos de arena que pueden<br>se obtendrá al ganar una partida igualada.
Tips,1,18_PokaShip_002,"Recoge monedas de batalla, que se pueden ganar en partidas igualadas, para comprar artículos del<br>Tienda de intercambio de monedas de batalla en tu barco."
Tips,1,18_PokaShip_003,"Durante Emblem Scramble, los mensajes de chat solo se enviarán a uniones aliadas."
Tips,1,18_PokaShip_004,Puedes ganar ventaja flanqueando a tus oponentes. Intenta encontrar diferentes caminos para<br>¡tómalos por sorpresa!
Tips,1,18_PokaShip_005,Filo ascendente (versión Battle Arena)<br>¡Una espada Photon Art que corta hacia afuera en un torbellino ascendente!
Tips,1,18_PokaShip_006,Nova Strike (versión Battle Arena)<br>¡Una espada Photon Art que inflige daño instantáneamente en todas direcciones!
Tips,1,18_PokaShip_007,Ronda perforadora (versión Battle Arena)<br>¡Un arte fotónico de rifle de asalto que inflige una afección de estado que reduce el HP máximo!
Tips,1,18_PokaShip_008,Steady Shot (versión Battle Arena)<br>¡Un rifle de asalto Photon Art que te permite realizar ataques a distancia mientras te mueves!
Tips,1,18_PokaShip_009,Foie (Versión Battle Arena)<br>¡Una poderosa técnica cargada térmicamente que te permite lanzar una bola de fuego!
Tips,1,18_PokaShip_010,"Zonde (Versión Battle Arena)<br>¡Una técnica diseñada para atacar desde el aire, lo que hace que sea difícil localizarte!"
Tips,1,18_PokaShip_011,Megid (versión Battle Arena)<br>¡Una técnica de proyectil guiado que persigue lentamente al enemigo!
Tips,1,18_PokaShip_012,"Durante Emblem Scramble, recibirás daño reducido durante un breve período de tiempo.<br>inmediatamente después de revivir."
Tips,1,18_PokaShip_013,"Durante Emblem Scramble, se mostrará una marca sobre las cabezas de los personajes.<br>clasificado del 1.º al 3.º en puntos Emblem. Concéntrate en eliminar a estos jugadores para robar puntos."
Tips,1,18_PokaShip_014,¡Obtendrás una gran cantidad de puntos por recoger emblemas de los colores del arcoíris!<br>¡Intenta conseguirlos tan pronto como aparezcan!
Tips,1,18_PokaShip_015,Puedes obtener armas en los puntos de suministro. Intenta seleccionar puntos de suministro<br>pertenecientes a sindicatos rivales!
Tips,1,18_PokaShip_016,"Mientras esté en Battle Arena, la combinación se extrae de todos los bloques de batalla disponibles, por lo que no<br>No importa en qué bloque de batalla te encuentres actualmente."
Tips,1,18_PokaShip_017,"Mientras estés en una partida de Battle Arena, no podrás realizar emoticones."
Tips,1,18_PokaShip_018,"VR Arena (Bosque) se caracteriza por condiciones de lucha relativamente fáciles gracias a un sencillo<br>terreno, y el centro ofrece un amplio lugar para feroces batallas."
Tips,1,18_PokaShip_019,VR Arena (Volcano) presenta lava fundida que se eleva con el paso del tiempo. Seguir con<br>Tenga cuidado ya que morirá inmediatamente si cae en la lava.
Tips,1,18_PokaShip_020,VR Arena (Tokio) presenta un terreno complejo de estructuras tridimensionales. cuidate<br>Protéjase contra ataques furtivos provenientes de direcciones inesperadas.
Tips,1,18_PokaShip_021,"Las habilidades de la clase Battle Warrior, exclusivas del modo Battle Arena, no varían según<br>raza o tipo, permitiendo que las batallas se lleven a cabo en condiciones justas."
Tips,1,18_PokaShip_022,"Durante Emblem Scramble, derrota a un personaje de una unión enemiga para apoderarte de una parte de<br>sus puntos."
Tips,1,18_PokaShip_023,"Habla con la oficial de Battle Arena, Laverna, en el Battle Lobby para aprender todo tipo de información útil.<br>información sobre el campo de batalla."
Tips,1,19_PokaBlock_001,Puedes avanzar tu rango sucesivamente desde D5 a LEYENDA usando<br>Puntos de Arena que se pueden ganar al ganar una partida igualada.
Tips,1,19_PokaBlock_002,"Recoge monedas de batalla, que se pueden ganar en partidas igualadas, para comprar artículos del<br>Tienda de intercambio de monedas de batalla en tu barco."
Tips,1,19_PokaBlock_003,"Durante Emblem Scramble, los mensajes de chat solo se enviarán a uniones aliadas."
TipsVita,0,01_MainLobby_032,ビジフォンの「ポートレート用データ保存」でデータを保存すると、<br>「キャラクターポートレート」で保存したキャラクターを呼び出せる。
TipsVita,0,01_MainLobby_040,武器パレットをタッチすると、「武器アクション」、<br>または「裏パレット切り替え」を実行することができる。
TipsVita,0,01_MainLobby_043,チャットアイコンは、タッチでショートカットワード選択、<br>ロングタッチでチャット入力画面の呼び出しが実行される。
TipsVita,0,01_MainLobby_044,メインメニューのシステムにある「インフォメーション」では、<br>チュートリアルやメニューヘルプを確認することができる。
TipsVita,0,01_MainLobby_045,チャット入力画面の「ログ」を選択すると、<br>過去に受信したメッセージログが表示される。
TipsVita,0,01_MainLobby_046,画面上にいる他プレイヤーをタッチすると<br>そのプレイヤーに行えるメニューが表示される。
TipsVita,0,01_MainLobby_047,“PC”、“PS Vita”の共用ブロックでは、<br>“PC”でプレイしているプレイヤーと一緒に遊ぶことができる。
TipsVita,0,01_MainLobby_048,ゲーム内で特定の条件を満たすと、<br>“PlayStation Network”に対応するトロフィーを獲得できる。
TipsVita,0,01_MainLobby_067,メインメニューのシステムにあるインフォメーションの「メニューヘルプ」から、<br>「はじめに」を選択すると、便利なチャット代入コマンドの紹介がある。
TipsVita,0,01_MainLobby_100,武器、ユニットのメニューにある「能力確認」で、<br>付与されている潜在能力や特殊能力を確認できる。
TipsVita,0,01_MainLobby_111,ロビーでマップをロングタッチするとNPCやショップを確認することができる。
TipsVita,0,01_MainLobby_114,クエスト選択で<%MultiSelect>を押すとクエストブースト内容を確認できる。
TipsVita,0,01_MainLobby_116,オプションで背面タッチパッドに武器切り替えや<br>回避アクションを割り当てられる。
TipsVita,0,01_MainLobby_121,“PS Vita”専用ブロックでウィークリータイムアタックに挑戦すると<br>“PS Vita”専用のランキングにエントリーされる。
TipsVita,0,01_MainLobby_133,クイックメニューの表示内容は、<br><pict Sign_TRIANGLE>でパターンを変更できる。
TipsVita,0,01_MainLobby_163,自分のキャラクターをタッチすると<br>ショートログの表示を切り替えることができる。
TipsVita,0,01_MainLobby_164,オフラインキャラメイクで作成されたキャラクターは、<br>エステの「クリエイトデータ読み込み」で使用できる。
TipsDead,0,Dead_BigBeastA_001,ロックベアは顔が弱点だ。ロックオンをうまく利用して攻撃しよう。
TipsDead,0,Dead_BigBeastA_002,怒り状態のロックベアはボディプレスを連続して行う。<br>背後に回りこむように回避して、ボディプレスを止めよう。
TipsDead,0,Dead_BigBeastA_003,ロックベアのつかみ攻撃は強力だが、<br>移動キーを連続入力することで振りほどくことができる。
TipsDead,0,Dead_BigBeastA_004,ロックベアの背後に回るとバックブロー攻撃をしてくる。<br>片足をあげたら攻撃を行うので注意しよう。
TipsDead,0,Dead_MammothA_001,デ・マルモスが足を上げて鳴いたときは衝撃波攻撃の合図。<br>距離を取り、タイミングよくジャンプすると回避できる。
TipsDead,0,Dead_MammothA_002,デ・マルモスの弱点は背中のコブだ。<br>足場を使って背中の上に乗れば、直接攻撃することができる。
TipsDead,0,Dead_MammothA_003,デ・マルモスの鼻なぎ攻撃は攻撃範囲が広いが、<br>側面にピッタリと張り付くと回避しやすい。
TipsDead,0,Dead_MammothA_004,デ・マルモスには「バーン」が有効だ。<br>炎系テクニックや特殊能力「バーン」のついた武器で攻撃しよう。
TipsDead,0,Dead_PantherA_001,ファングバンサーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_PantherA_002,怒り状態のファングバンサーは突進攻撃を連続で行う。<br>攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_PantherA_003,ファングバンサーが止まって前足を右、左と踏んだら<br>咆哮の合図だ。攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_PantherA_004,ファングバンサーには「バーン」が有効だ。<br>木の上にいる時も、地面に落とすことができる。
TipsDead,0,Dead_PantherB_001,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_002,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_003,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_004,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_001,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_002,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_003,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_004,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowA_001,スノウバンサーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_PantherSnowA_002,怒り状態のスノウバンサーは突進攻撃を連続で行う。<br>攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_PantherSnowA_003,スノウバンサーが止まって前足を右、左と踏んだら<br>咆哮の合図だ。攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_PantherSnowA_004,スノウバンサーには「バーン」が有効だ。<br>火を消そうともがくので、大きな隙が生まれる。
TipsDead,0,Dead_PantherSnowB_001,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_002,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_003,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_004,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_001,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_002,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_003,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_004,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonWorm_001,キャタドランの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWorm_002,キャタドランの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWorm_003,怒り状態のキャタドランは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWorm_004,キャタドランには「ポイズン」が有効だ。<br>闇系テクニックや特殊能力「ポイズン」のついた武器で攻撃しよう。
TipsDead,0,Dead_DragonWorm_005,キャタドランの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonWormB_001,キャタドランサの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWormB_002,キャタドランサの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWormB_003,怒り状態のキャタドランサは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWormB_004,キャタドランサには「ポイズン」が有効だ。<br>闇系テクニックや特殊能力「ポイズン」のついた武器で攻撃しよう。
TipsDead,0,Dead_DragonWormB_005,キャタドランサの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonWormRare_001,カタドラールには「ポイズン」が効かない。<br>弱点属性の氷系のテクニックや氷属性の武器で攻撃しよう。
TipsDead,0,Dead_DragonWormRare_002,カタドラールの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWormRare_003,カタドラールの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWormRare_004,怒り状態のカタドラールは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWormRare_005,カタドラールの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonMagma_001,ヴォル・ドラゴンの炎攻撃は、炎耐性の高いユニットを装備することで、<br>ダメージを軽減することができる。
TipsDead,0,Dead_DragonMagma_002,ヴォル・ドラゴンが空中に高く飛んだら火球攻撃の合図だ。<br>真下に移動して回避しよう。
TipsDead,0,Dead_DragonMagma_003,ヴォル・ドラゴンの尻尾についている水晶を破壊することで、<br>大きな隙を作ることができる。
TipsDead,0,Dead_DragonMagma_004,ヴォル・ドラゴンの足には「フリーズ」が有効だ。<br>足が凍りつき、一定時間動きを止めることができる。
TipsDead,0,Dead_DragonMagma_005,ヴォル・ドラゴンの弱点は、顔、頭の角、背中の角、尻尾の水晶だ。
TipsDead,0,Dead_DragonMagmaUniq_001,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_002,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_003,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_004,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystal_001,怒り状態のクォーツ・ドラゴンは空中からの突き刺し攻撃を<br>2回行う事がある。左右に移動して回避しよう。
TipsDead,0,Dead_DragonCrystal_002,クォーツ・ドラゴンの攻撃は「パニック」の効果を持っている。<br>状態異常を回復するアイテムやテクニックを使おう。
TipsDead,0,Dead_DragonCrystal_003,翼を破壊されたクォーツ・ドラゴンは、長距離からの突撃後に<br>着陸に失敗して大きな隙が発生する。
TipsDead,0,Dead_DragonCrystal_004,クォーツ・ドラゴンの頭、翼、尻尾には「ポイズン」が有効だ。<br>ポイズンがかかると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_DragonCrystal_005,怒り状態のクォーツ・ドラゴンがその場で甲高い鳴き声をあげたら、<br>周囲レーザー攻撃の合図。すぐに距離をとって回避しよう。
TipsDead,0,Dead_DragonCrystalUniq_001,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_002,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_003,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_004,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkA_001,クローム・ドラゴンはダーカーを捕食することで強くなる。<br>変化した部位はすぐに破壊しよう。
TipsDead,0,Dead_DragonBerserkA_002,腕が変化したクローム・ドラゴンのブロック投げ攻撃は<br>連続で行われる。向かって左側に走って避けよう。
TipsDead,0,Dead_DragonBerserkA_003,腹部が変化したクローム・ドラゴンの誘導弾攻撃は<br>しつこく追いかけてくるので、消えるまで逃げ続けよう。
TipsDead,0,Dead_DragonBerserkA_004,腹部が変化したクローム・ドラゴンのレーザー攻撃は<br>威力が極めて高い。側面に回りこんで回避しよう。
TipsDead,0,Dead_DragonBerserkA_005,翼が生えたクローム・ドラゴンは空中から黒い結晶を飛ばす攻撃を行う。<br>クローム・ドラゴンの周囲を回るようにして攻撃を回避しよう。
