section,group,id,text
st_042084,1,st_042084_0230,¿Qué crees que es?
st_042084,1,st_042084_0240,¿Qué esperas que sea?
st_042084,1,st_042084_0250,¿A mí? ¿Qué pienso?
st_042084,1,st_042084_0260,¿Qué espero que sea...?
st_042084,1,st_042084_0270,"Al es... sólo un error. Un bicho como todo y<br>todos los demás aquí. Madre dijo que tiene mucho ella misma,<br>entonces tiene que ser verdad. Pero..."
st_042084,1,st_042084_0280,¿Quizás mamá estaba equivocada?
st_042084,1,st_042084_0290,"Lo siento, creo que realmente no lo tengo todo.<br>resuelto en mi cabeza todavía."
st_042084,1,st_042084_0300,Creo que necesito más tiempo para reflexionar un poco sobre las cosas.<br>Probablemente debería irme.
st_042084,1,st_042084_0310,"Seguro.<br>Pero eres bienvenido cuando quieras, ¿sabes?"
st_042084,1,st_042084_0320,"Sí, gracias. A los dos."
