section,group,id,text
st_020670,0,st_020670_0220,いい、この放送を聞いてる<br>アークスのみんな！
st_020670,0,st_020670_0230,みんなはね、コマじゃないの！<br>ひとりひとり、生きている人！
st_020670,0,st_020670_0240,だから、他人から<br>言われるままじゃなく……<br>考えて！　自分の心で！
st_020670,0,st_020670_0250,本当の敵が、誰なのか！
st_020670,0,st_020670_0260,……面白い、面白い。<br>とっても面白くなっているなあ。
st_020670,0,st_020670_0270,僕と君の門出を祝っているかのようだ。<br>ねぇ、そう思わないかい？<br>……シオン。
st_020670,0,st_020670_0301,アークス
st_020670,0,st_020670_0310,なんだ・・・！？
st_020670,0,st_020670_0320,これ本物？
st_020670,0,st_020670_0330,クーナちゃんだ！！
st_020670,0,st_020670_0340,通信が勝手に……
st_020670,0,st_020670_0350,いや、これは疑いようがないだろ！！
st_020670,0,st_020670_0360,嘘だろ……こんなことって……
st_020670,0,st_020670_0370,そんな……
st_020670,0,st_020670_0380,オレたちはいままでずっと<br>いいように使われてただけなのか!?
st_020670,1,st_020670_0001,A.P.238/7/7/11:30
st_020670,1,st_020670_0010,"¡Oh! Seguro que puedes defenderte, Zeno.<br>Quizás, después de todo, te merecías el manto<br>del Número Cuatro."
st_020670,1,st_020670_0020,"He estado en el infierno y he vuelto para llegar aquí.<br>Por supuesto, me gané este título."
st_020670,1,st_020670_0030,"Escucha, Casra.<br>No estás comprometido a terminar con esto aquí."
st_020670,1,st_020670_0040,Fue lo mismo contigo y con Echo.<br>Estás esperando algo. ¿Pero qué?
st_020670,1,st_020670_0050,¿Qué de hecho?
st_020670,1,st_020670_0060,"¡Sí, sí, SÍ! ¡Ahí vamos! ¡Estoy dentro!"
st_020670,1,st_020670_0070,"Ah, claro... ¡Ejem!"
st_020670,1,st_020670_0080,"¡Hola, operativos! Es tu celebridad<br>favorita: ¡Quna! ¿Tengo tu atención?"
st_020670,1,st_020670_0090,"¿Ocupado con tus misiones? Bueno, les envío a<br>un mensaje especial a cada uno de ustedes, ¡así que avisen!"
st_020670,1,st_020670_0100,¿Entonces toda esa evidencia fue falsificada?
st_020670,1,st_020670_0110,"Esto incluso incluye datos sobre los<br>experimentos humanos y clones...<br>Seguro que eres un trabajo, Quna."
st_020670,1,st_020670_0120,"¿Entendieron todos eso? ¿Le echaste un vistazo?<br>Ahora, ¿qué tienes que decir sobre todo eso,<br>hmm?"
st_020670,1,st_020670_0130,"Como estoy seguro de que todos ya lo habrán notado,<br>cada detalle de esa ""presencia enemiga""<br>tonterías es un montón de tonterías falsas."
st_020670,1,st_020670_0140,"Pero a pesar de eso, todos ustedes, excepto<br>quizás algunos, supongo, ¡se enamoraron del anzuelo, la línea<br>y la plomada!"
st_020670,1,st_020670_0150,"Sin embargo, también hay todo tipo de cosas más en<br>. ¡Como todo lo que ARKS--<br>that Void estaba haciendo detrás de escena!"
st_020670,1,st_020670_0160,"¿Crees que es todo mentira? ¿Que estoy intentando<br>engañarte? Bueno, entonces, ¿por qué no miras lo que<br>esos datos tienen que decir sobre mí, hmm?"
st_020670,1,st_020670_0170,¡Escuchen todos! ¡Es hora de salir de esto!
st_020670,1,st_020670_0180,¡Deshazte de esas sombras teñidas de rosa!<br>Mira el mundo que te rodea...<br>¡con tus propios ojos!
st_020670,1,st_020670_0190,"¡Dime! ¿Qué organización retorcida ataca<br>a sus propios enemigos, en lugar de a sus verdaderos enemigos?"
st_020670,1,st_020670_0200,¿Quiénes son nuestros verdaderos enemigos? ¿Qué hacemos?<br>¿Por qué sigues preguntando?<br>¡Descúbrelo por ti mismo!
st_020670,1,st_020670_0210,"Algunas personas ni siquiera pueden darse el lujo de<br>pensar por sí mismas, ¿sabes?"
st_020670,1,st_020670_0220,"¡Los dejo con esto, mis amigos de ARKS!"
st_020670,1,st_020670_0230,"Recuerda, ¡no eres herramientas!<br>¡Cada uno es su propia persona!"
st_020670,1,st_020670_0240,"Así que deja de hacer lo que te digan,<br>e intenta pensar con tu propio<br>¡para variar!"
st_020670,1,st_020670_0250,Pregúntate: ¿quiénes son mis verdaderos enemigos?
st_020670,1,st_020670_0260,"Bueno, ¿no es esto interesante? Oh, sí...<br>Esto será realmente entretenido..."
st_020670,1,st_020670_0270,"Es como si estuvieran celebrando nuestro nuevo comienzo de<br>, ¿no es así, Xion?"
st_020670,1,st_020670_0301,ARCAS
st_020670,1,st_020670_0310,¿¡Qué...!?
st_020670,1,st_020670_0320,¿Es esto legítimo?
st_020670,1,st_020670_0330,"¡Mira, es Quna!"
st_020670,1,st_020670_0340,"Oye, nunca abrí ninguna transmisión..."
st_020670,1,st_020670_0350,"¡No hay ""si"" sobre nada de esto!"
st_020670,1,st_020670_0360,¡Tienes que estar bromeando! ¿Es esto incluso...?
st_020670,1,st_020670_0370,De ninguna manera...
st_020670,1,st_020670_0380,¿¡Así que nos han estado usando como esclavos todo este<br>todo el tiempo!?
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
