section,group,id,text
st_056120,1,st_056120_0270,"Un poco teatral, Maggie."
st_056120,1,st_056120_0280," Ngh! Ven aca, ¿no es hora de actuar como en una verdadera historia epica?"
st_056120,1,st_056120_0290,"Tu, supuesto gobernante de este pais. ¿Por que estas del lado contrario despues de haber sido el que nos convoco?"
st_056120,1,st_056120_0300,"¿No es esta la conducta que tu querias cuando nos llamaste, los [Aprendices] Emissarios?"
st_056120,1,st_056120_0310,"Entonces, aqui debes morir a mis pies, golpeado por el Guardian hasta que no quede ni rastro de ti."
st_056120,1,st_056120_0320,"Espera, no nos adelantemos con la historia. ¿Que es lo que estan haciendo aqui para cumplir tus deseos, Maggie?"
st_056120,1,st_056120_0330,"Basta ya, explico todo despues. Pero si no nos vengamos ahora de esa criatura... ¡No tendremos posibilidad de explicacion!"
st_056120,1,st_056120_0350,Vamos a ver. La Emissaria Aika es la unica [Aprendice] que ha cometido un error. Veamosla a ella.
st_056120,1,st_056120_0360,¿Quieres que te llamen por ese nombre?
st_056120,1,st_056120_0370,"No fue mi eleccion, pero me adaptare"
st_056120,1,st_056120_0390,"Adelante, siervo. ¡Muestranos tu verdadera forma!"
st_056120,1,st_056120_0400,¡Kyuuu kyu kyu kyu! Kyuuu KYU!
CharaName,0,name01,ダークラッピー
CharaName,0,name02,？？？
CharaName,1,name01,rap oscuro
CharaName,1,name02,¿?
