section,group,id,text
un_032110,0,un_032110_0210,だから、肉体が耐えきれないと<br>わかった時点で、機械の身体に<br>移し替えて、才能を効率的に利用する。
un_032110,0,un_032110_0220,肉体を移し替えることで<br>多少、才能の減衰はあっても<br>戦力になるのなら、それでよし。
un_032110,0,un_032110_0230,……それがキャストの始まりだ。<br>わかるだろ？　これだって<br>やってるのは後天的な種族変更だ。
un_032110,0,un_032110_0240,さて、ここで質問その２だ。<br>テオドール、アンタ、アタシら<br>キャストを不気味に思うかい？
un_032110,0,un_032110_0250,……いえ。<br>そんなことは、まったく。
un_032110,0,un_032110_0260,なら、アンタも同じだ。<br>だからもう気にするんじゃない。
un_032110,0,un_032110_0270,あの嬢ちゃんはね、アンタが<br>そんなことでウジウジしてるから<br>ずっと心配してるんだよ。
un_032110,0,un_032110_0280,そんなくだらないことを<br>気にしてるヒマがあるなら<br>あの嬢ちゃんのそばにいてやりな。
un_032110,0,un_032110_0290,身体がどれだけ強かろうが<br>才能がどれだけあろうが<br>結局の所、心が一番重要なんだ。
un_032110,0,un_032110_0300,わかったね？<br>わかったなら、駆け足で戻る！
un_032110,0,un_032110_0310,……ああいう、ウジウジとしてて<br>女心を解さないヤツを見てると<br>どうしても、説教したくなるね。
un_032110,0,un_032110_0320,ま、アタシの知る<br>最大最強の朴念仁に比べれば<br>まだまだ全然マシってところだけど。
un_032110,0,un_032110_0330,誰のことかって？<br>……さてね、それはアンタの<br>想像にお任せするよ。
un_032110,1,un_032110_0010,"Ah, imagina eso. Nunca<br>pensé que me encontraría contigo aquí."
un_032110,1,un_032110_0020,"Estoy trabajando en una pequeña investigación<br>independiente, ¿ves? Y yo<br>pensé que tal vez este lugar podría..."
un_032110,1,un_032110_0030,"Lamento reventar tu burbuja, Theodor,<br>pero no creo que este lugar tenga lo que<br>buscas."
un_032110,1,un_032110_0040,"¿Sabes lo que estoy buscando, María?"
un_032110,1,un_032110_0050,Supongo que una forma de cambiar de Deuman a<br>a Newman. Está escrito claramente<br>como el día en tu cara.
un_032110,1,un_032110_0060,¿Qué tiene de malo ser un Deuman?<br>No es que te vaya a matar. El cambio<br>probablemente solo IMPULSÓ tus habilidades.<br>¿Por qué volver a cambiar?
un_032110,1,un_032110_0070,Es solo esta mirada que Ulku<br>me da a veces...
un_032110,1,un_032110_0080,Uno que nunca vi cuando era Newman.
un_032110,1,un_032110_0090,¿En realidad? ¿La misma chica que parecía<br>completamente impasible cuando descubrió<br>el retorcido funcionamiento de ARKS en su conjunto?
un_032110,1,un_032110_0100,"Quiero decir, no soy como los otros<br>Deumans, ¿verdad? Soy como una evolución<br>forzada."
un_032110,1,un_032110_0110,"Eso probablemente hace que la gente se sienta<br>un poco incómoda, ¿verdad?"
un_032110,1,un_032110_0120,"Aah, y supongo que ella ve bien<br>a través de esta línea de pensamiento negativa, ¿eh?"
un_032110,1,un_032110_0130,"Dime, Theodor: ¿tienes alguna<br>idea de cómo surgieron los CAST?"
un_032110,1,un_032110_0140,"¿Para salvar a niños frágiles, pensé?"
un_032110,1,un_032110_0150,"¿De verdad eres tan tonto,<br>boy? ¿Honestamente crees que los Photoners<br>crearían una raza completamente nueva para<br>niños pequeños pobres?"
un_032110,1,un_032110_0160,"Claro, usaron niños con defectos físicos<br>, pero solo aquellos en los que vieron potencial."
un_032110,1,un_032110_0170,Los CAST normalmente nos creamos porque<br>nuestra aptitud fotónica innata supera a<br>lo que nuestros cuerpos de carne y hueso pueden soportar.
un_032110,1,un_032110_0180,Es un hecho bien conocido que ARKS<br>jugó con la composición genética<br>de nuestros cuerpos.
un_032110,1,un_032110_0190,"Pero de vez en cuando (en realidad,<br>más a menudo de lo que piensas) nacía un niño<br>con talentos increíbles."
un_032110,1,un_032110_0200,Talentos tan poderosos que sus cuerpos físicos<br>no podían contenerlos.
un_032110,1,un_032110_0210,"Una vez que un niño así era descubierto,<br>era retirado de sus cuerpos físicos,<br>y transferido a uno mecánico<br>para hacer pleno uso de sus poderes."
un_032110,1,un_032110_0220,"Incluso si la transferencia los dejara a<br>con un potencial reducido, todavía<br>los mantendría en forma para la batalla, y eso es<br>lo que importaba."
un_032110,1,un_032110_0230,"Así empezamos los CAST. Si alguien<br>es una ""evolución forzada"", somos nosotros."
un_032110,1,un_032110_0240,"Ahora, déjame preguntarte una cosa más,<br>Theodor: ¿te sientes incómodo al verme a<br>y a mis compañeros CAST?"
un_032110,1,un_032110_0250,"No, para nada..."
un_032110,1,un_032110_0260,"Bueno, entonces lo mismo<br>probablemente se aplique a ti."
un_032110,1,un_032110_0270,Lo único que realmente le preocupa<br>es lo obsesionado que estás<br>con todo este asunto.
un_032110,1,un_032110_0280,"Si tienes tiempo de sobra para<br>preocuparte por tonterías como esta,<br>deberías gastarlo a su lado."
un_032110,1,un_032110_0290,"Porque más que nuestros cuerpos, más<br>que nuestras capacidades, lo que realmente importa<br>es nuestro corazón."
un_032110,1,un_032110_0300,¿Entiendo? ¡Entonces date prisa y sal de aquí!
un_032110,1,un_032110_0310,"No puedo evitar destrozarme con pequeños<br>chicos quejosos como él, que nunca parecen<br>comprender lo que realmente hay en la mente de una mujer."
un_032110,1,un_032110_0320,"Aun así, al menos no es tan malo como el mayor tonto de todos los<br>universo."
un_032110,1,un_032110_0330,¿Quién podría ser? ...Lo dejaré<br>a tu imaginación.
