section,group,id,text
st_064070,0,st_064070_0220,それって、ウチ完全にとばっちりじゃない？<br>さっさと倒してよその極悪超人をー。
st_064070,0,st_064070_0230,倒せないぐらい強いから<br>困ってるんですって。
st_064070,0,st_064070_0240,しかし、こっちの世界でもフォトナーの<br>兵器が出ているとは予想外でしたね。
st_064070,0,st_064070_0250,いえいえいえいえ、当然でしょう？<br>ここってアカシックレコードの中<br>みたいなものなんですからねえ。
st_064070,0,st_064070_0260,でしたら、リサ達の世界で起きてることが<br>そっくりそのまま起きているとしても<br>何ら不思議なことではないのでは？
st_064070,0,st_064070_0270,オラクル側と時間同期が取れているから<br>その影響もリアルタイムに受ける……
st_064070,0,st_064070_0280,今まさにオラクルで記録されている歴史。<br>それをオメガは再現しているってことですか。
st_064070,0,st_064070_0290,なんか難しいことよくわかんないけど<br>そっちの極悪超人をなんとかしないと<br>こっちも落ち着かないってことよね。
st_064070,0,st_064070_0300,要約にも程がありますが<br>そういうことですね。
st_064070,0,st_064070_0310,とばっちりだけど一蓮托生ってことね。<br>で、何をすれば良いの？
st_064070,0,st_064070_0320,そのための準備をハリエットさんが<br>してくれてるわけですよ。
st_064070,0,st_064070_0330,……ただいま戻りました。
st_064070,0,st_064070_0340,おかえり、ハリエット。<br>で、どうだった？
st_064070,0,st_064070_0350,この世界を支える六つの霊脈のうち<br>五つ、容易に押さえることが出来ました。
st_064070,0,st_064070_0360,ですが、残りの一つには<br>私の力でも干渉できず……<br>直接、地に楔を打つしかなさそうです。
st_064070,0,st_064070_0370,……なんだか嫌な予感がします。
st_064070,0,st_064070_0380,……奇遇ね、妖精。<br>アタシも同じこと思ってたわ。
st_064070,0,st_064070_0390,その場所ってもしかして……
st_064070,0,st_064070_0400,黒繭の発生していた場所……？
st_064070,0,st_064070_0410,……はい。<br>推察の通り、かの敵の集いし場。<br>黒繭の発生していた場所です。
st_064070,0,st_064070_0420,霊脈の中心点だからこそ<br>人々を癒やす場所として成立し<br>力を求めたエルミルに悪用されもした。
st_064070,0,st_064070_0430,そして今、あの周辺一帯は<br>神の権能をもってしても<br>干渉不可能な状態になっています。
st_064070,0,st_064070_0440,つまり、自力であの敵の波を押し分けて<br>中心へ辿りつけ、ってことですね。
st_064070,0,st_064070_0450,……ついこの前やったわね、それ。
st_064070,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064070,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064070,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064070,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064070,0,st_064070_0500,えーっと……
st_064070,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064070,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064070,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064070,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064070,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準備ーっ！
st_064070,1,st_064070_0010,Confirmando llegada a Omega.<br>Estamos en una llanura abierta al sur de Cuento.
st_064070,1,st_064070_0020,--¿¡Y de repente hay una batalla!?
st_064070,1,st_064070_0030,"¡OhohohoHOO! ¡ESTE parece un buen momento!<br>Entonces, ¿de qué lado debería disparar?"
st_064070,1,st_064070_0040,¡Detener! ¡Mira con atención! ¿No ves contra qué están peleando?
st_064070,1,st_064070_0050,¡Esas son armas Photoner!
st_064070,1,st_064070_0060,¿¡Qué están haciendo ELLOS aquí!?
st_064070,1,st_064070_0070,"Oh Dios mío, Dios mío, parece que los malos tienen<br>¡Cubrimos mucho más terreno que nosotros!"
st_064070,1,st_064070_0080,"Lo primero es lo primero: ¡necesitamos saber de Margareta!<br>¡A mí, a todos!"
st_064070,1,st_064070_0090,"Alas fugaces, te invito a que vengas. ¡Salida!"
st_064070,1,st_064070_0100,¿Qué debo hacer? ¿Qué debo hacer? ¡Esto no funcionaría!<br>¡ESO no funcionaría!
st_064070,1,st_064070_0110,"¡Ah, sólo necesito más poder masculino y femenino! Bien,<br>El poder divino sería ideal, pero incluso me conformaría con<br>¡Poder de hadas en este punto!"
st_064070,1,st_064070_0120,"¡Alguien! De alguna manera... ¡sólo ayúdame, por favor!"
st_064070,1,st_064070_0130,¡Vaya! ¿¡Quién está ahí!?
st_064070,1,st_064070_0140,Margarita!
st_064070,1,st_064070_0150,¿¡Hariette!? ¡Por fin has vuelto!
st_064070,1,st_064070_0160,¿¡El Guardián y el hada también!? E incluso algunos...<br>dama aterradora? Tengo la sensación de que las cosas se están hundiendo.<br>para complicarse aún más.
st_064070,1,st_064070_0170,"Aprecio lo rápido que te das cuenta. Pero primero, Margarita,<br>¿Qué está pasando aquí? ¿Dónde estaban tus oponentes aquí?<br>come from?"
st_064070,1,st_064070_0180,El lago del capullo negro. Es bueno que dejemos algunos<br>fortalezas detrás de nuestra batalla con Elmir.
st_064070,1,st_064070_0190,"Ah, y ya hemos evacuado a todas las personas que<br>vivir por aquí. No hay necesidad de preocuparse por ellos."
st_064070,1,st_064070_0200,Lo que nos lleva a mi turno de hacer preguntas.<br>¿Qué es eso? ¿Cómo se relaciona contigo?
st_064070,1,st_064070_0210,"Ya veo, ya veo. Entonces, en el mundo del Guardián, un poder supremo<br>El ser malvado está haciendo cosas malas y todos están pasando por una situación terrible.<br>horrible, nada bueno, muy mal día."
st_064070,1,st_064070_0220,"¡Y ahora has ido y nos has arrastrado a ello! Bueno, date prisa<br>¡Y limpia el piso con esa dama malvada suprema!"
st_064070,1,st_064070_0230,"Sería una gran idea si estuviera cerca de ser<br>Así de fácil, Maggie."
st_064070,1,st_064070_0240,"De todos modos, no esperaba ver armas Photoner.<br>Todo el camino hasta aquí en Omega."
st_064070,1,st_064070_0250,"Oh por favor, oh bonito por favor, ¿no es obvio? Omega<br>Básicamente, un vistazo al interior de los Registros Akáshicos."
st_064070,1,st_064070_0260,No debería sorprendernos verlo imitar nuestro<br>propio mundo! Sería más extraño si no viéramos eso.<br>¡Dentro de la memoria del universo!
st_064070,1,st_064070_0270,"Entonces, dado que el paso del tiempo aquí ahora está anclado al tiempo en<br>Del lado del Oráculo, ¿los efectos también se muestran en tiempo real?"
st_064070,1,st_064070_0280,¿Eso significa que Omega básicamente está repitiendo el<br>¿Historia de lo que sucede en el mundo de Oracle?
st_064070,1,st_064070_0290,"Me alegra que todos estéis disfrutando de estas tonterías, pero el punto es:<br>tenemos que derrotar a TU mal supremo, o NUESTRO<br>También se cocinarán gansos, ¿no?"
st_064070,1,st_064070_0300,"Creo que perdiste solo una pizca de matiz, pero... sí."
st_064070,1,st_064070_0310,"Bueno, arrastrados a esto es posible que hayamos sido,<br>pero al menos tenemos una causa común. Entonces, ¿qué hacemos?"
st_064070,1,st_064070_0320,Hariette está en lo cierto en este segundo consiguiendo cosas.<br>listo para que podamos ponernos a trabajar.
st_064070,1,st_064070_0330,Hola de nuevo a todos.
st_064070,1,st_064070_0340,"Bienvenida de vuelta, Hariette. ¿Como salio?"
st_064070,1,st_064070_0350,Pude hacerme con cinco de los seis<br>Anima Threads une este mundo.
st_064070,1,st_064070_0360,"Pero incluso con todo mi poder, no puedo entrometerme con el<br>el último. Parece que tendremos que ir allí directamente.<br>y clavar un eje en el suelo."
st_064070,1,st_064070_0370,Algo me dice que esto va a ser malo.
st_064070,1,st_064070_0380,"Qué coincidencia, hada. Algo me dice lo mismo."
st_064070,1,st_064070_0390,¿Estás diciendo lo que creo que estás diciendo?
st_064070,1,st_064070_0400,¿El sitio del Capullo Negro?
st_064070,1,st_064070_0410,Es tal como sospechas: esa colmena del mal.<br>El lugar donde surgió el Black Cocoon.
st_064070,1,st_064070_0420,"Elmir lo torció para sus propios fines porque estaba en el<br>corazón del Hilo de Anima, y ​​fue construido como un lugar de curación.<br>Quería ese poder."
st_064070,1,st_064070_0430,"Y, sin embargo, sigue estando prohibido incluso para una persona.<br>con mi divina autoridad."
st_064070,1,st_064070_0440,"Lo que significa que tenemos que quitar a los enemigos del camino.<br>nosotros mismos para poder llegar al centro, ¿no?"
st_064070,1,st_064070_0450,Acabamos de terminar de hacer exactamente eso.
st_064070,1,st_064070_0460,¡JEjejeJE! ¿Nos estamos sumergiendo en un mar de malos?<br>¡Bala de cañón!
st_064070,1,st_064070_0470,"¿Eso significa lo que pienso, espero y rezo para que signifique?<br>¿REALMENTE puedo bombear clip tras clip tras clip?<br>¿¡En malo tras malo tras malo!?"
st_064070,1,st_064070_0480,"¡Oh, no puedo esperar ni un solo segundo!<br>Es hora del espectáculo de la matanza, y lo haremos<br>¡Ten los mejores asientos de la casa!"
st_064070,1,st_064070_0490,"Escucha, hada. Ella está de nuestro lado... ¿verdad?<br>Ella no va a decidir de repente que<br>En lugar de eso, quiere dispararnos, ¿verdad?"
st_064070,1,st_064070_0500,Bueno...
st_064070,1,st_064070_0510,"¡Oye, mírame a los ojos! Si estás intentando<br>ponme MÁS nervioso, ¡está funcionando!"
st_064070,1,st_064070_0520,"Ah, no necesitas preocuparte. ¿Qué es un tiro perdido?<br>o tres entre amigos, ¿verdad?"
st_064070,1,st_064070_0530,No es un tiro perdido Y no somos amigos<br>¡Si lo haces a propósito!
st_064070,1,st_064070_0540,"¡Uf, ahora estoy aún más asustado! debería haber<br>¡Acabo de llamar a Sword Maiden desde Weyland!"
st_064070,1,st_064070_0550,"¡Oh, ya basta de preocupaciones! Si es necesario hacerlo,<br>entonces ¡hecho debe ser! Su Santidad la<br>¡La Reina Divina cabalga ahora! ¡Preparar!"
