section,group,id,text
st_036020,0,st_036020_0220,義母上、白の王より伝言があります。<br>「我ら白の民、微力ながらも<br>神子様と共に在り」と。
st_036020,0,st_036020_0230,……あの、馬鹿王めが。<br>なるほど、先程から外に現れた<br>反応は、白の民の阿呆どもか。
st_036020,0,st_036020_0240,はい。次々と送り込まれております。<br>戦線は、これで保たれるかと。
st_036020,0,st_036020_0250,じゃあ、あとは最奥にいる<br>【双子】を倒せば、終わりだね。
st_036020,0,st_036020_0260,コトシロさん。<br>スクナヒメを連れて、下がってて。
st_036020,0,st_036020_0270,な、何を言うかマトイ！<br>わらわも行くぞ！
st_036020,0,st_036020_0280,そんな消耗状態でついてこられても<br>正直邪魔だよ？
st_036020,0,st_036020_0290,ぐう……辛辣……！<br>さては置いていかれたことを<br>怒っておるな、そなたら……！
st_036020,0,st_036020_0300,それもあるけど<br>それだけじゃないよ。
st_036020,0,st_036020_0310,【双子】は、アークスが……<br><%me>と<br>わたしが倒さなきゃいけないから。
st_036020,0,st_036020_0320,……ええい、もう、好きにせよ！<br>ただし、死ぬことは許さん！<br>二人とも、必ず生還せよ！　よいな！
st_036020,0,st_036020_0330,行こう<%me><br>【双子】を倒すのは<br>わたしたち、アークスの役目だよ。
st_036020,1,st_036020_0001,A.P.239/3/21/11:30
st_036020,1,st_036020_0010,"Jaja... No se me había ocurrido que el<br>Night Army sería un rival para mí, pero<br>son bastante valientes."
st_036020,1,st_036020_0020,"Además, hacen precisamente lo que desprecio...<br>En serio me hacen hervir la sangre."
st_036020,1,st_036020_0030,"Si bien me doy cuenta de que son falsos, se vuelve difícil.<br>para cuidarlos cuando pienso en el<br>hijos de Harukotan."
st_036020,1,st_036020_0040,"No, no es que sea difícil de hacer...<br>Esta soledad nostálgica surge de cuando<br>Morí y renací."
st_036020,1,st_036020_0050,Fue entonces cuando todos los<br>Nightfallers y Daybreakers y rechazados por<br>mi padre y mi madre. lo recuerdo como<br>ayer.
st_036020,1,st_036020_0060,"...Bueno, cualquier situación en la que me encuentre ahora es<br>mejor que en aquel entonces. Mejor que cuando<br>todos eran mis enemigos."
st_036020,1,st_036020_0070,"<%me><br>¡Eres tú...! ¡Y Matoi!<br>¿Por qué habéis venido aquí, tontos?"
st_036020,1,st_036020_0080,¡Claro que si! ¡Vamos a hacerlo!
st_036020,1,st_036020_0090,Ustedes... ¡idiotas! Casi has empujado tu<br>¡Cuerpos al límite! no agobies<br>¡adelante más!
st_036020,1,st_036020_0100,¡Sigues robándote nuestras líneas!
st_036020,1,st_036020_0110,"¿Quién de nosotros está casi en su límite, otra vez?"
st_036020,1,st_036020_0120,"<%me><br>Así es. Estás exhausto, Sukunahime.<br>así que no eres alguien para hablar."
st_036020,1,st_036020_0130,"Si bien admito que nos llevó bastante tiempo llegar<br>Aquí, ¿realmente fue suficiente tiempo para que pudieras<br>¿Perdiste completamente la cabeza?"
st_036020,1,st_036020_0140,"Dios mío, ciertamente te has vuelto más audaz en<br>El poco tiempo que llevamos separados, Matoi."
st_036020,1,st_036020_0150,¡Qué-! ¡El viento de ceniza!
st_036020,1,st_036020_0160,¿Llegué a tiempo?
st_036020,1,st_036020_0170,Kotoshiro... ¿Por qué has venido a este lugar?
st_036020,1,st_036020_0180,"La misteriosa magia del Señor del Día. Como dijiste,<br>es un cobarde, pero no se puede cuestionar su<br>dominio de las artes."
st_036020,1,st_036020_0190,Yo sé eso; ¡Yo soy quien le instruyó!<br>¡Te pregunto por qué estás aquí!
st_036020,1,st_036020_0200,I came to save my stepmother.
st_036020,1,st_036020_0210,..¡Tch! Ugh! Dirigiendote a mi de esa manera... y en este momento...
st_036020,1,st_036020_0220,"Madrastra tengo un mensaje del día<br>Caballero. Dijo: ""Nosotros, los Daybreakers, tal vez no seamos<br>""Es de mucha ayuda, pero apoyamos a la Doncella de Ceniza""."
st_036020,1,st_036020_0230,¿El Señor Tonto dijo eso? Ahora veo... el<br>presencia que apareció afuera hace algún tiempo<br>Fueron esos tontos de Daybreaker.
st_036020,1,st_036020_0240,Sí. Están siendo enviados uno después del<br>otro para determinar si podemos mantener la línea de<br>batalla.
st_036020,1,st_036020_0250,"Entonces, todo lo que tenemos que hacer es derrotar a [Gemini] en<br>el edificio más interior."
st_036020,1,st_036020_0260,"Kotoshiro, lleva a Sukunahime y vamonos"
st_036020,1,st_036020_0270,"¡Oye, qué estás diciendo, Matoi!<br>¡Yo te acompañaré!"
st_036020,1,st_036020_0280,"Honestamente, en tu condición, simplemente entrarías<br>nuestro camino."
st_036020,1,st_036020_0290,"Tch... tus palabras duelen, Matoi. yo detestaría<br>ser descartado por personas como usted, y en tal<br>una manera...!"
st_036020,1,st_036020_0300,Tengo otra razón además de esa.
st_036020,1,st_036020_0310,[Gemini] tiene que ser derrotado por ARKS... por nosotros.
st_036020,1,st_036020_0320,...Tch.... ¡Haz lo que quieras! simplemente no lo entiendas<br>¡os matasteis! ¿Oíste eso? Cerciorarse<br>¡Definitivamente ambos regresarán vivos!
st_036020,1,st_036020_0330,"Vamos, compañero.<br>Nuestra misión como ARKS es derrotar a [Gemini]."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
