section,group,id,text
st_056210,0,st_056210_0700,なにより、こんなケバいヤツが<br>アタシの将来像って認めたくない……！
st_056210,0,st_056210_0710,だから守護輝士、やっちゃって！<br>完膚なきまで、コナゴナに！
st_056210,0,st_056210_0720,任せておけ！
st_056210,0,st_056210_0730,なるべく痛くする！
st_056210,0,st_056210_0740,よろしく！
st_056210,0,st_056210_0750,さっきと違わない！？<br>まあいいわ、よろしくね！
st_056210,0,st_056210_0760,……どこまでアタシを<br>軽く見ているのかしらぁッ！？
st_056210,1,st_056210_0010,"Comparado con Cuento, este castillo ciertamente tiene...<br>bueno... ¿personaje?"
st_056210,1,st_056210_0020,"A diferencia de la buena gente de Cuento,<br>no tenemos los materiales para desperdiciar<br>¡Construir un palacio lujoso como ese!"
st_056210,1,st_056210_0030,"Después de que llegó mi turno en el trono, tuve un grupo de personas<br>sin absolutamente nada que hacer para construir esto. ¡Muestre un poco de respeto!"
st_056210,1,st_056210_0040,"Bienvenida de nuevo, Su Santidad la Reina Margarita. Por fin."
st_056210,1,st_056210_0050,Esperar. ¿No eres tú?
st_056210,1,st_056210_0060,"¿Cómo, si se me permite preguntar humildemente, disfrutó Su Santidad<br>¿Las distracciones que con tanto esfuerzo arreglé?"
st_056210,1,st_056210_0070,Confieso que no esperaba que Su Santidad buscara tan rápidamente<br>ayuda de Cuento. Mucho menos que Cuento lo hiciera.
st_056210,1,st_056210_0080,...¿Quién eres tú otra vez?
st_056210,1,st_056210_0090,¿¡C-Cómo pudiste olvidar a tu propio sacerdote!?<br>El que te enseñó el arte de la conjuración.<br>¿¡para empezar!?
st_056210,1,st_056210_0100,"Ja, eso pensé. Esa charla de ""Su Santidad"" nunca sentó bien<br>en tu lengua, ¿verdad? Déjame decirte: tu tapadera se va<br>mucho que desear."
st_056210,1,st_056210_0110,Que idiota. ¿De verdad pensaste que te había olvidado?<br>¿Crees que los dioses son conocidos por dejar libres a los traidores?<br>¿ligeramente? Lo único que he olvidado es tu nombre.
st_056210,1,st_056210_0120,"¡Ja! Es imposible saber cuando estás siendo astuto.<br>y cuando simplemente estás siendo idiota. Aunque para ser honesto,<br>eso sólo aumenta la diversión."
st_056210,1,st_056210_0130,¡Eres tú! ¡El de Weyland!
st_056210,1,st_056210_0140,¿Y? ¿Por qué volviste? ¿Para ondear la bandera blanca?
st_056210,1,st_056210_0150,"Ah, difícilmente. Sólo estoy aquí para hacer lo mejor que pueda para evitar un anticlímax."
st_056210,1,st_056210_0160,"Mmm. En otras palabras, planeas continuar con tus malvados trucos,<br>aquí mismo en el palacio de la Divina Reina Margarita."
st_056210,1,st_056210_0170,Debes haber olvidado que aquí en este lugar puedo hacer<br>absolutamente todo lo que quiero.
st_056210,1,st_056210_0180,
st_056210,1,st_056210_0190,"Yo, Margareta de Epyk, por la presente te ordeno que mueras."
st_056210,1,st_056210_0200,¡Ngah!
st_056210,1,st_056210_0210,¡Hora de cenar!
st_056210,1,st_056210_0220,¿Q-Qué fue ESO?
st_056210,1,st_056210_0230,"El poder divino de Epyk. El poder de los milagros,<br>dado forma y transmitido de generación en generación."
st_056210,1,st_056210_0240,"Desafortunadamente, solo podemos usarlo aquí y, sinceramente, es amable.<br>de asqueroso y lo odio."
st_056210,1,st_056210_0250,Así que podrías haber estado a salvo todo el tiempo<br>¿Si te hubieras quedado aquí?
st_056210,1,st_056210_0260,¿De qué me sirve si estoy a salvo...?<br>cuando el resto de mi país está en peligro?
st_056210,1,st_056210_0270,"De todos modos, los llevaremos a ustedes dos de regreso. Ahora que están<br>aquí, todo lo que tenemos que hacer es enviarlos de regreso por donde vinieron?"
st_056210,1,st_056210_0280,"Eh, sí. Eso debería bastar."
st_056210,1,st_056210_0290,"Muy bien, ustedes dos, suban. Oh, no te preocupes, no puedo hacer eso.<br>otra vez a menos que empieces a blasfemar."
st_056210,1,st_056210_0300,"All right, then. Time to get started."
st_056210,1,st_056210_0310,"Ahora lo has hecho, imbécil."
st_056210,1,st_056210_0320,¿¡Q-Qué está pasando!?
st_056210,1,st_056210_0330,¿¡Eso es efímero!?
st_056210,1,st_056210_0340,"Bajaste la guardia, Divina Reina Margareta. te dije que yo<br>Estaba aquí para evitar un anticlímax."
st_056210,1,st_056210_0350,Que me mataras era el último paso que hacía falta... Ahora puedo hacerlo.<br>apoderarse de este lugar.
st_056210,1,st_056210_0360,Lo único que queda es ofrecer tu cuerpo a tu propio dios... a<br>become a vessel for these factors!
st_056210,1,st_056210_0370,"Ah, maldita sea, no puedo... ¡Agh! ¡Bien, no me dejas otra opción!<br>¡Ustedes dos, regresen de donde vinieron!"
st_056210,1,st_056210_0380,Estoy... ¡estoy desapareciendo!
st_056210,1,st_056210_0390,"¡Espera un segundo, Reina Numbskull! No te preocupes por nosotros<br>¡Preocúpate por tu estúpido pellejo! ¡Estúpido!"
st_056210,1,st_056210_0400,¡Muestra algo de respeto si no quieres morir! es mi deber como<br>Reina para enviarte de regreso. Ahora deja de arrastrar los pies y ¡VAYA!
st_056210,1,st_056210_0410,¡Señora Magareta!
st_056210,1,st_056210_0420,"¡Quédate atrás, reina de Cuento! ¡No puedes ayudarme! Es demasiado tarde para<br>¡Alguien que detenga esto ahora!"
st_056210,1,st_056210_0430,"Voy a ceder, sólo por un rato.<br>¡Guardián, dependerá de ti salvarme!<br>¿Qué historia podría ser más heroica que esa?"
st_056210,1,st_056210_0440,¡Ya pasó el tiempo de pensar en historias!
st_056210,1,st_056210_0450,"¡Silencio, hada! ¿No puedes dejar que una pobre reina aterrorizada tenga uno?<br>¿Un pequeño momento de valentía?"
st_056210,1,st_056210_0460,"Mira, no sé qué me hará esto si lo intento y<br>Lucha contra ello... Así que me rendiré, pero sólo si prometes que salvarás<br>¡a mí! ¡Por favor!"
st_056210,1,st_056210_0470,¡Cuenta con ello!
st_056210,1,st_056210_0480,¡Intentaré que sea indoloro!
st_056210,1,st_056210_0490,"Bueno, ahora... Qué cambio tan agradable. Por fin, un poco más<br>cuerpo adulto... el tipo de recipiente que he buscado durante tanto tiempo."
st_056210,1,st_056210_0500,No hay duda: las señales coinciden perfectamente.<br>¡Es Dark Falz [Apprentice]!
st_056210,1,st_056210_0510,"¡Dios mío! Mira este pequeño y encantador conjunto de juguetes, esperando<br>para mi llegada!"
st_056210,1,st_056210_0520,I don't suppose you're here to help me break in<br>¿Este magnífico barco que he esperado tanto tiempo?
st_056210,1,st_056210_0530,"Esperar. Obtengo las lecturas de [Apprentice], pero sus estadísticas son<br>algo completamente diferente..."
st_056210,1,st_056210_0540,"Si nos enfrentamos a [Apprentice] con cada gramo de Maggie's<br>poderes milagrosos, ¡no estoy muy seguro de nuestras probabilidades!"
st_056210,1,st_056210_0550,No podemos dar marcha atrás ahora.
st_056210,1,st_056210_0560,Se lo prometimos.
st_056210,1,st_056210_0570,"Bien dicho, guardián. ¡Debemos salvar a Lady Margareta!"
st_056210,1,st_056210_0580,¡No!
st_056210,1,st_056210_0590,¡NOOOOO! ¿Qué es esto? ¿Qué estás haciendo?
st_056210,1,st_056210_0600,"¡Mírate! Es como si fueras a una esteticista y<br>un sastre y simplemente dijo: ""¡todo, por favor!""<br>¡Este no puedo ser yo de ahora en adelante!"
st_056210,1,st_056210_0610,¿Le pido perdón? ¿Qué hace un mocoso apenas sin pañales?<br>¿¡Conoces junto a la encarnación de la belleza misma!?
st_056210,1,st_056210_0620,"¡Gaaah, deja de hablar! Suenas como mi viejo y sofocante.<br>¡ancestros! ¡Quita esas palabras de mi boca!"
st_056210,1,st_056210_0630,¡Tch! ¡No intercambiaré púas con un simple barco! ¡Aprende tu lugar!
st_056210,1,st_056210_0640,¡Mi lugar es el trono de Epyk! ¿Es así realmente como soy?<br>¿ahora? ¿Soy así de insensible?
st_056210,1,st_056210_0650,Simplemente mantén la trampa cerrada y prepárate para que The Guardian<br>¡Te pisotearás contra el suelo!
st_056210,1,st_056210_0660,"Por el mundo, por mi pueblo, por mi país, por nuestro dios y<br>¡Sobre todo por mi propio bien!"
st_056210,1,st_056210_0670,Guau. Supongo que sólo Maggie podría ser poseída.<br>y todavía ser capaz de hacer ataques como este.
st_056210,1,st_056210_0680,"¡Obviamente! ¿Con quién crees que estás tratando? Margarita, la<br>¡Reina Divina!"
st_056210,1,st_056210_0690,"Nadie se sale con la suya al ejercer el poder de nuestro dios y jugar con<br>nuestro país... ¡Nadie más que yo, claro está!"
st_056210,1,st_056210_0700,"Aparte de todo eso, me niego a aceptar que ASÍ de horrible sea mi<br>¡El sentido de la moda será a partir de ahora!"
st_056210,1,st_056210_0710,"¡Date prisa y tráela, guardián! ¡Aplastala en pedacitos!"
st_056210,1,st_056210_0720,¡Lo entendiste!
st_056210,1,st_056210_0730,¡Intentaré hacerlo doloroso!
st_056210,1,st_056210_0740,¡Lo sé!
st_056210,1,st_056210_0750,"Espera, eso no es lo que... ¡Oh, lo que sea!<br>¡Hazlo ya!"
st_056210,1,st_056210_0760,¿¡Ya terminaste de fingir que no estoy aquí!?
CharaName,0,name01,神官
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
