section,group,id,text
Debug,1,REMOVAL_TO_INSTALLED_GOODS,Quitar muebles colocados
Debug,1,IF_REMOVAL_GOODS,¿Está seguro de que desea eliminar este mobiliario?
Debug,1,GROUNDER_DECO_GOODS,Texto de depuración020
Debug,1,GROUND_SKY_CYLINDER,Texto de depuración021
Debug,1,ROOM_CHANGED_TEST,Texto de depuración022
Debug,1,GROUND_CYLINDER,Texto de depuración023
Debug,1,IF_USED_GROUND_CYLINDER,Texto de depuración024
Debug,1,ROOM_CUSTMISE,Remodel Quarters
Debug,1,IF_CHAGE_ROOM,¿Estás seguro de que quieres cambiar de alojamiento?
Debug,1,ERROR_ITEM_NOT,El artículo no existe.
Debug,1,GRID_ON_OFF,Mostrar/ocultar cuadrícula
Debug,1,REMOVAL_ALL,Quitar todos los muebles
Debug,1,CYLINDER_REFORM,Texto de depuración030
Debug,1,IF_REMOVAL_ALL_GOODS,¿Está seguro de que desea quitar todos los muebles?
Debug,1,TITLE_ROOM_CUTMIZE,REMODEL QUARTERS
Debug,1,MENU_CENTER,Centro:
Debug,1,MENU_LEFT,Izquierda:
Debug,1,MENU_RIGHT,Bien:
Debug,1,DEFAULT,Por defecto
Debug,1,NONE,Ninguno
Goods,0,COMBINE,組み合わせる
Goods,0,REMOVED,移動
Goods,0,DELETE,削除
Goods,0,CANCEL,キャンセル
Goods,0,ERROR_OWNER_NOT,オーナーでないためアクセスできません。
Goods,0,MoveItem_Title,報告
Goods,0,MoveItem_Message,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>入手したアイテムを倉庫に預けました。
Goods,0,MoveItem_ToastMessage,アイテムパックがいっぱいのため、撤去したルームグッズを倉庫に送りました。
Goods,1,COMBINE,Combinar
Goods,1,REMOVED,Mover
Goods,1,DELETE,Borrar
Goods,1,CANCEL,Cancelar
Goods,1,ERROR_OWNER_NOT,El acceso está denegado porque no eres el propietario.
Goods,1,MoveItem_Title,AVISO
Goods,1,MoveItem_Message,"El artículo adquirido fue depositado en Depósito<br>porque su inventario está lleno, o lo haría<br>exceda su límite de transporte."
Goods,1,MoveItem_ToastMessage,El mobiliario retirado se envió al Almacenamiento porque su inventario está lleno.
Menu,0,MainMenu_Title,マイルームメニュー
Menu,0,MainMenu_RoomGoods_Installation,ルームグッズ設置
Menu,0,MainMenu_RoomGoods_Ceiling,天井用ルームグッズ設置
Menu,0,MainMenu_RoomCustmize,ルームリフォーム
Menu,0,MainMenu_MovePass,引っ越しをする
Menu,0,MainMenu_BGM,MusicDisc登録
Menu,0,MainMenu_RoomLock,ルームロック
Menu,0,MainMenu_LayoutChange,使用ルーム変更
Menu,0,MainMenu_DeleteRoomGoodsInSelectRoom,ルームグッズ全撤去
Menu,0,MainMenu_Cancel,戻る
Menu,0,MainMenu_SupportPartner,サポートパートナー
Menu,0,MainMenu_Craft,クラフト
Menu,0,MainMenu_EventChronicle,イベントクロニクル
Menu,0,SelectMenu_Title_RoomGoods,ルームグッズを選択
Menu,0,SelectMenu_Title_Reform,テーマを選択
Menu,0,SelectMenu_Title_DeleteRoom,減築を選択
Menu,0,SelectMenu_Title_MovePass,シーナリーパスを選択
Menu,0,SelectMenu_Title_PresentBox,プレゼントするアイテムを選択
Menu,0,SelectMenu_Title_MusicDisk,MusicDiscを選択
Menu,0,SelectMenu_Title_Weapon,武器を選択
Menu,0,SelectMenu_Backpack,所持品から選択
Menu,0,SelectMenu_Warehouse,$(0)から選択
Menu,0,SelectMenu_DeleteRoom,減築する
Menu,0,SelectMenu_RemovalAll,全て撤去(デバッグ用)
Menu,0,SelectMenu_Cancel,戻る
Menu,0,SelectMenu_Not_Item,アイテムなし
Menu,0,guide_move,グッズの移動：
Menu,0,guide_rotation,グッズの回転：
Menu,0,guide_enter_cancel,決定 / 戻る：
Menu,0,guide_enter_vita,決定：
Menu,0,guide_cancel_vita,戻る：
Menu,0,guide_move_key,↑↓←→
Menu,0,guide_move_pad,<%DirectionButton> / <%LStick>
Menu,0,guide_rotation_key,Ctrl + ← / Ctrl + →
Menu,0,guide_rotation_pad,<%TabBack> / <%TabForward>
Menu,0,guide_enter_cancel_key,<%Decide> / <%Cancel>
Menu,0,guide_enter_key_vita,<%Decide>
Menu,0,guide_cancel_key_vita,<%Cancel>
Menu,0,guide_enter_total_cost,設置コスト
Menu,0,guide_not_key,使用しない
Menu,0,ItemList_Title_RoomGoods,ルームグッズ一覧
Menu,0,ItemList_Title_Reform,リフォームパス一覧
Menu,0,ItemList_Title_MovePass,シーナリーパス一覧
Menu,0,ItemList_Title_MusicDisc,MusicDisc一覧
Menu,0,ItemList_Title_EntryMusic,登録済BGM一覧
Menu,0,ItemList_Title_ItemList_Title_DisplayWeapon,武器一覧
Menu,0,ItemList_Title_ItemList_Title_DisplayWeaponAvatar,武器迷彩一覧
Menu,0,ItemList_Title_ItemList_Title_DecoGoods,デコグッズ一覧
Menu,0,ItemList_Title_ItemList_Title_PresentBox,プレゼント対象一覧
Menu,0,ItemList_Title_ItemList_Title_PhotonGachanItemAdd,登録可能アイテム一覧
Menu,0,ItemList_Title_ItemList_Title_PhotonGachanItemDelete,登録済みアイテム一覧
Menu,0,ItemList_Title_ItemList_Title_Recommended,ラインナップ
Menu,0,ItemList_Title_Cost,設置コスト
Menu,0,ItemList_Title_Add_Current_Max,$(2) (登録数：$(0)/$(1))
Menu,0,RoomCustmize_Title,ルームリフォーム
Menu,0,RoomCustmize_header1,部屋
Menu,0,RoomCustmize_header2,テーマ・コマンド
Menu,0,RoomCustmize_header3,サイズ
Menu,0,RoomCustmize_Reform,リフォームをする
Menu,0,RoomCustmize_RoomSize,部屋を増築する
Menu,0,RoomCustmize_CheckMessage,リフォームすると、設置している<br>全てのルームグッズが撤去されます。<br>よろしいですか?
Menu,0,RoomCustmize_RoomSize_Middle,スモール
Menu,0,RoomCustmize_RoomSize_Large,ラージ
Menu,0,PortalUnit_Title,ポータルユニット
Menu,0,PortalUnit_Move_Lobby,アークス・ロビーへ移動
Menu,0,BGMMenu_Title,MusicDisc登録メニュー
Menu,0,BGMMenu_Entry,MusicDiscを登録
Menu,0,BGMMenu_Play,登録済みリストを確認
Menu,0,BGMMenu_Cancel,戻る
Menu,0,Reform_Room_Center,中央の部屋
Menu,0,Reform_Room_Left,左側の部屋
Menu,0,Reform_Room_Rght,右側の部屋
Menu,0,Reform_Room_None,ルーム拡張パスを使用する
Menu,0,Reform_UseInfo,このリフォームパスを使用しますか?<br>※部屋のサイズが変わらなければ、<br>　 グッズは撤去されません。
Menu,0,Reform_DeleteRoomInfo,この部屋を削除しますか?<br>※削除した部屋のグッズは<br>　 すべて撤去されます。
Menu,0,Reform_Playing,リフォーム中
Menu,0,DeleteRoomGoods_SelectRoom_Playing,指定した部屋のルームグッズ全て撤去しました
Menu,0,MovePass_UseInfo,このシーナリーパスを使用しますか?<br>※ルームグッズは撤去されません。
Menu,0,DeleteRoomGoodsInSelectRoom_UseInfo_Title,ルームグッズ撤去の確認
Menu,0,DeleteRoomGoodsInSelectRoom_UseInfo,この部屋に設置しているルームグッズを<br>全て撤去しますか?
Menu,0,RoomSize_Delete,削除
Menu,0,ItemList_MenuTitle,アイテム詳細
Menu,0,ItemList_Install,設置する
Menu,0,Custmize_Main_Install,設置する
Menu,0,Custmize_Main_Delete,撤去する
Menu,0,Custmize_Main_1,1番目
Menu,0,Custmize_Main_2,2番目
Menu,0,Custmize_Main_3,3番目
Menu,0,Custmize_Main_4,4番目
Menu,0,RoomGoodsSelectTitle,ルームグッズの選択
Menu,0,SelectMenu_Title_EntryMusicDisc,MusicDisc登録
Menu,0,ItemList_Title_ItemList_Title_PosterBoardGoods,ポスター類一覧
Menu,0,BGMMenu_Entry_UseInfo,登録しますか？
Menu,0,BGMMenu_Entry_UseInfo2,$(0)を登録しますか？
Menu,1,MainMenu_Title,MENÚ DE HABITACIONES PERSONALES
Menu,1,MainMenu_RoomGoods_Installation,Colocar muebles
Menu,1,MainMenu_RoomGoods_Ceiling,Colocar muebles de techo
Menu,1,MainMenu_RoomCustmize,Remodel Quarters
Menu,1,MainMenu_MovePass,Mover cuartos
Menu,1,MainMenu_BGM,Registro de discos de música
Menu,1,MainMenu_RoomLock,Permisos de entrada
Menu,1,MainMenu_LayoutChange,Vestuario usado
Menu,1,MainMenu_DeleteRoomGoodsInSelectRoom,Quitar todos los muebles
Menu,1,MainMenu_Cancel,Atrás
Menu,1,MainMenu_SupportPartner,Tropas auxiliares
Menu,1,MainMenu_Craft,Elaboración
Menu,1,MainMenu_EventChronicle,Crónica del evento
Menu,1,SelectMenu_Title_RoomGoods,MUEBLES SELECCIONADOS
Menu,1,SelectMenu_Title_Reform,SELECCIONAR TEMA
Menu,1,SelectMenu_Title_DeleteRoom,SELECCIONAR HABITACIÓN PARA ELIMINAR
Menu,1,SelectMenu_Title_MovePass,SELECCIONAR PASE DE ESCENARIO
Menu,1,SelectMenu_Title_PresentBox,SELECCIONAR ARTÍCULO PARA REGALAR
Menu,1,SelectMenu_Title_MusicDisk,SELECCIONAR DISCO DE MÚSICA
Menu,1,SelectMenu_Title_Weapon,SELECCIONAR ARMA
Menu,1,SelectMenu_Backpack,Seleccionar del inventario
Menu,1,SelectMenu_Warehouse,Seleccione entre $(0)
Menu,1,SelectMenu_DeleteRoom,Eliminar habitación
Menu,1,SelectMenu_RemovalAll,Eliminar todo (para depurar)
Menu,1,SelectMenu_Cancel,Atrás
Menu,1,SelectMenu_Not_Item,Sin artículos
Menu,1,guide_move,Mover Muebles
Menu,1,guide_rotation,Rotar muebles
Menu,1,guide_enter_cancel,Confirmar / Atrás:
Menu,1,guide_enter_vita,Confirmar:
Menu,1,guide_cancel_vita,Atrás:
Menu,1,guide_move_key,
Menu,1,guide_move_pad,<%DirectionButton> / <%LStick>
Menu,1,guide_rotation_key,Ctrl + ← / Ctrl + →
Menu,1,guide_rotation_pad,<%TabBack> / <%TabForward>
Menu,1,guide_enter_cancel_key,<%Decide> / <%Cancel>
Menu,1,guide_enter_key_vita,<%Decide>
Menu,1,guide_cancel_key_vita,<%Cancel>
Menu,1,guide_enter_total_cost,Costo de colocación
Menu,1,guide_not_key,No usado
Menu,1,ItemList_Title_RoomGoods,LISTA DE MUEBLES
Menu,1,ItemList_Title_Reform,LISTA DE PASOS DE REMODELACIÓN
Menu,1,ItemList_Title_MovePass,LISTA DE PASE DE ESCENARIO
Menu,1,ItemList_Title_MusicDisc,LISTA DE DISCOS DE MÚSICA
Menu,1,ItemList_Title_EntryMusic,LISTA DE MÚSICA AÑADIDA
Menu,1,ItemList_Title_ItemList_Title_DisplayWeapon,LISTA DE ARMAS
Menu,1,ItemList_Title_ItemList_Title_DisplayWeaponAvatar,LISTA DE CAMUFLAJE DE ARMAS
Menu,1,ItemList_Title_ItemList_Title_DecoGoods,LISTA DE DECORACIÓN
Menu,1,ItemList_Title_ItemList_Title_PresentBox,LISTA DE REGALOS
Menu,1,ItemList_Title_ItemList_Title_PhotonGachanItemAdd,LISTA DE ARTÍCULOS QUE SE PUEDEN REGISTRAR
Menu,1,ItemList_Title_ItemList_Title_PhotonGachanItemDelete,LISTA DE ARTÍCULOS REGISTRADOS
Menu,1,ItemList_Title_ItemList_Title_Recommended,ARTÍCULOS DESTACADOS
Menu,1,ItemList_Title_Cost,COSTO DE COLOCACIÓN
Menu,1,ItemList_Title_Add_Current_Max,$(2) (REGISTRADO: $(0)/$(1))
Menu,1,RoomCustmize_Title,REMODEL QUARTERS
Menu,1,RoomCustmize_header1,Habitación
Menu,1,RoomCustmize_header2,Temas/comandos
Menu,1,RoomCustmize_header3,Tamaño
Menu,1,RoomCustmize_Reform,Remodelar
Menu,1,RoomCustmize_RoomSize,Ampliar habitación
Menu,1,RoomCustmize_CheckMessage,"Si remodela, se quitarán todos los muebles.<br>¿Estás seguro de que quieres continuar?"
Menu,1,RoomCustmize_RoomSize_Middle,Pequeño
Menu,1,RoomCustmize_RoomSize_Large,Grande
Menu,1,PortalUnit_Title,UNIDAD PORTAL
Menu,1,PortalUnit_Move_Lobby,Ir al vestíbulo de ARKS
Menu,1,BGMMenu_Title,AÑADIR MENÚ DE DISCO DE MÚSICA
Menu,1,BGMMenu_Entry,Agregar disco de música
Menu,1,BGMMenu_Play,Ver lista de música agregada
Menu,1,BGMMenu_Cancel,Atrás
Menu,1,Reform_Room_Center,Sala central
Menu,1,Reform_Room_Left,Habitación izquierda
Menu,1,Reform_Room_Rght,Habitación derecha
Menu,1,Reform_Room_None,Utilice el pase de expansión Quarters
Menu,1,Reform_UseInfo,¿Estás seguro de que quieres utilizar este pase de remodelación?<br>Nota: Los muebles no se quitarán a menos que<br>Se cambia el tamaño de la habitación.
Menu,1,Reform_DeleteRoomInfo,¿Estás seguro de que quieres eliminar esta sala?<br>Nota: Se eliminarán todos los muebles de la habitación eliminada.
Menu,1,Reform_Playing,Remodelación...
Menu,1,DeleteRoomGoods_SelectRoom_Playing,Se han eliminado todos los muebles de la habitación seleccionada.
Menu,1,MovePass_UseInfo,¿Estás seguro de que quieres utilizar este pase de paisaje?<br>Nota: No se quitarán los muebles.
Menu,1,DeleteRoomGoodsInSelectRoom_UseInfo_Title,CONFIRMAR RETIRADA DE MUEBLES
Menu,1,DeleteRoomGoodsInSelectRoom_UseInfo,¿Quitar todos los muebles de esta habitación?
Menu,1,RoomSize_Delete,Borrar
Menu,1,ItemList_MenuTitle,DETALLES DEL ARTÍCULO
Menu,1,ItemList_Install,Lugar
Menu,1,Custmize_Main_Install,Lugar
Menu,1,Custmize_Main_Delete,Eliminar
Menu,1,Custmize_Main_1,No. 1
Menu,1,Custmize_Main_2,No. 2
Menu,1,Custmize_Main_3,No. 3
Menu,1,Custmize_Main_4,No. 4
Menu,1,RoomGoodsSelectTitle,SELECCIONAR MOBILIARIO
Menu,1,SelectMenu_Title_EntryMusicDisc,AÑADIR DISCO DE MÚSICA
Menu,1,ItemList_Title_ItemList_Title_PosterBoardGoods,LISTA DE CARTELES
Menu,1,BGMMenu_Entry_UseInfo,¿Registro?
Menu,1,BGMMenu_Entry_UseInfo2,¿Registrar $(0)?
GoodsMenu,0,RoomGoods_Action,グッズを動かす
GoodsMenu,0,RoomGoods_Removal,撤去する
GoodsMenu,0,RoomGoods_Cancel,戻る
GoodsMenu,0,RoomGoods_Motion_Default,ギミックの実行
GoodsMenu,0,RoomGoods_Motion_SitDown,座る
GoodsMenu,0,RoomGoods_Motion_Sleeping,横になる
GoodsMenu,0,RoomGoods_Motion_Darts,ダーツをする
GoodsMenu,0,RoomGoods_Motion_Bathe,入浴する
GoodsMenu,0,RoomGoods_Motion_Toilet,フタを上げる
GoodsMenu,0,RoomGoods_Motion_Kusudama,割る
GoodsMenu,0,RoomGoods_Motion_Instrument,演奏する
GoodsMenu,0,RoomGoods_Motion_SwitchOn,スイッチを押す
GoodsMenu,0,RoomGoods_Motion_Yoga,ヨガをする
GoodsMenu,0,RoomGoods_Motion_Paku,手を入れる
GoodsMenu,0,RoomGoods_Motion_Barbel,持ち上げる
GoodsMenu,0,RoomGoods_Motion_Use,使用する
GoodsMenu,0,RoomGoods_Motion_RiceCakeMaking,餅をつく
GoodsMenu,0,RoomGoods_Custmize_Gimmick,グッズの組み合わせ
GoodsMenu,0,RoomGoods_Custmize_Remove,組み合わせの撤去
GoodsMenu,0,RoomGoods_MessageInOut,メッセージの編集
GoodsMenu,0,RoomGoods_PresentBox,$(0)を開ける
GoodsMenu,0,RoomGoods_GoodJob,グッジョブを送る
GoodsMenu,0,RoomGoods_GoodJob_Greeting,あいさつメッセージの編集
GoodsMenu,0,RoomGoods_GoodJob_Thanks,お礼メッセージの編集
GoodsMenu,0,RoomGoods_PlayingBGM,BGMを再生
GoodsMenu,0,RoomGoods_DefaultBGM,BGMをもとに戻す
GoodsMenu,0,RoomGoods_ChangeTune,曲調を変える
GoodsMenu,0,RoomGoods_DisplayWeapon,武器を展示する
GoodsMenu,0,RoomGoods_DisplayWeaponInfo,武器の詳細を見る
GoodsMenu,0,RoomGoods_DisplayWeaponAvatar,武器迷彩を展示する
GoodsMenu,0,RoomGoods_DisplayWeaponAvatarInfo,武器迷彩の詳細を見る
GoodsMenu,0,RoomGoods_MyShop,マイショップを起動する
GoodsMenu,0,RoomGoods_Timer,タイマーをセットする
GoodsMenu,0,RoomGoods_GahaRecommended,ラインナップを見る
GoodsMenu,0,RoomGoods_GahaPlay,フォトガチャンを回す
GoodsMenu,0,RoomGoods_GahaManagement,フォトガチャン管理
GoodsMenu,0,RoomGoods_FatChecker,体重を量る
GoodsMenu,0,RoomGoods_CashBox_Challenge,パスワードを解く
GoodsMenu,0,RoomGoods_CashBox_ChangeNum,桁数を変える
GoodsMenu,0,RoomGoods_CashBox_Confirmation,現在の記録を確認する
GoodsMenu,0,RoomGoods_Mikiri_Challenge,挑戦する
GoodsMenu,0,RoomGoods_Mikiri_Easy,ノーマルモード
GoodsMenu,0,RoomGoods_Mikiri_Normal,ハードモード
GoodsMenu,0,RoomGoods_Mikiri_Hard,ベリーハードモード
GoodsMenu,0,RoomGoods_Mikiri_HiScore,ハイスコアモード
GoodsMenu,0,RoomGoods_Mikiri_CheckRecord,ハイスコアを確認する
GoodsMenu,0,RoomGoods_SupportPartnerStandSet,サポートパートナーを呼び出す
GoodsMenu,0,RoomGoods_SaProjector,シンボルアートを設定する
GoodsMenu,0,RoomGoods_OrgelPlay,オルゴールを鳴らす
GoodsMenu,0,RoomGoods_OrgelStop,オルゴールを止める
GoodsMenu,0,RoomGoods_StrongBoxOpen,扉を開く
GoodsMenu,0,RoomGoods_StrongBoxClose,扉を閉じる
GoodsMenu,0,RoomGoods_DiceShake,サイコロを振る
GoodsMenu,0,RoomGoods_DiceEdit,メッセージを編集する
GoodsMenu,0,RoomGoods_BlackBoard,メッセージを確認する
GoodsMenu,0,RoomGoods_CameraShoot,撮影メニュー
GoodsMenu,0,RoomGoods_CameraSetting,アングル設定
GoodsMenu,0,RoomGoods_CameraGuideShoot,撮影メニュー：
GoodsMenu,0,RoomGoods_CameraGuideMove01,カメラ角度：
GoodsMenu,0,RoomGoods_CameraGuideMove02,カメラ高さ：
GoodsMenu,0,RoomGoods_CameraGuideMove03,カメラ回転：
GoodsMenu,0,RoomGoods_CameraGuideMove04,ズーム：
GoodsMenu,0,RoomGoods_CameraGuideReset,カメラリセット：
GoodsMenu,0,RoomGoods_CameraGuideResetVita,カメラリセット：
GoodsMenu,0,RoomGoods_CameraGuideCancel,戻る：
GoodsMenu,0,RoomGoods_CameraGuideShoot_key,<%Decide>
GoodsMenu,0,RoomGoods_CameraGuideMove01_key,マウス移動
GoodsMenu,0,RoomGoods_CameraGuideMove02_key,<%MoveForward>/<%MoveBack>
GoodsMenu,0,RoomGoods_CameraGuideMove03_key,<%MoveLeft>/<%MoveRight>
GoodsMenu,0,RoomGoods_CameraGuideMove04_key,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,0,RoomGoods_CameraGuideReset_key,<%NextTabDetails>
GoodsMenu,0,RoomGoods_CameraGuideCancel_key,<%Cancel>/Esc
GoodsMenu,0,RoomGoods_CameraGuideShoot_pad,<%Decide>
GoodsMenu,0,RoomGoods_CameraGuideMove01_pad,<%RStick>
GoodsMenu,0,RoomGoods_CameraGuideMove02_pad,<%LStick>(上下)
GoodsMenu,0,RoomGoods_CameraGuideMove03_pad,<%LStick>(左右)
GoodsMenu,0,RoomGoods_CameraGuideMove04_pad,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,0,RoomGoods_CameraGuideReset_pad,<%NextTabDetails>
GoodsMenu,0,RoomGoods_CameraGuideResetVita_pad,<%AllWindowClose>
GoodsMenu,0,RoomGoods_CameraGuideCancel_pad,<%Cancel>
GoodsMenu,0,RoomGoods_RaceMachine_Entry,レースに参加する
GoodsMenu,0,RoomGoods_RoomRunnerRunning,ランニングをする
GoodsMenu,0,RoomGoods_CraftCommonOwner,クラフトメニュー
GoodsMenu,0,RoomGoods_CraftCommonGuest,発注書を見る
GoodsMenu,0,RoomGoods_CraftOrderOwner,依頼リストを見る
GoodsMenu,0,RoomGoods_CraftOrderGuest,発注書を見る
GoodsMenu,0,RoomGoods_Shower,シャワーを浴びる
GoodsMenu,0,RoomGoods_StopShower,シャワーを止める
GoodsMenu,0,RoomGoods_Motion_Hug,ハグハグされる
GoodsMenu,0,RoomGoods_Motion_Ice,食べる
GoodsMenu,0,RoomGoods_DioramaOn,破壊演出をONにする
GoodsMenu,0,RoomGoods_DioramaOff,破壊演出をOFFにする(元に戻す)
GoodsMenu,0,RoomGoods_DioramaBreak,壊れた状態にする
GoodsMenu,0,RoomGoods_DioramaReset,元に戻す
GoodsMenu,0,RoomGoods_GolfPlay,挑戦する
GoodsMenu,0,RoomGoods_GolfScore,ハイスコアを確認する
GoodsMenu,0,RoomGoods_Tanzaku,短冊の願い事を編集する
GoodsMenu,0,RoomGoods_Access,アクセスする
GoodsMenu,0,RoomGoods_PlayDrum,楽器を鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideSnare,スネアドラムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat,ハイハットシンバルを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam,ハイタムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom,ロータムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal,クラッシュシンバルを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideDrum,バスドラムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideReturn,戻る
GoodsMenu,0,RoomGoods_DrumpadGuideSnare_pad,：<%SubPaletteLeft>
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat_pad,：<%PaletteReverse>
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam_pad,：<%SubPaletteRight>
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom_pad,：<%PhotonArts>
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal_pad,：<%NormalAttack>
GoodsMenu,0,RoomGoods_DrumpadGuideDrum_pad,：<%Access>
GoodsMenu,0,RoomGoods_DrumpadGuideReturn_pad,：<%Cancel>
GoodsMenu,0,RoomGoods_DrumpadGuideSnare_key,[1]キー
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat_key,[2]キー
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam_key,[3]キー
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom_key,[4]キー
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal_key,[5]キー
GoodsMenu,0,RoomGoods_DrumpadGuideDrum_key,[6]キー
GoodsMenu,0,RoomGoods_DrumpadGuideReturn_key,[0]キー
GoodsMenu,0,RoomGoods_DrumpadGuideOr,or
GoodsMenu,0,RoomGoods_LightSourceChangeColor,ライトカラーの変更
GoodsMenu,0,RoomGoods_LightSourceInvalid,通常のライトに戻す
GoodsMenu,0,RoomGoods_Closet,エステへ行く
GoodsMenu,1,RoomGoods_Action,Mover muebles
GoodsMenu,1,RoomGoods_Removal,Eliminar
GoodsMenu,1,RoomGoods_Cancel,Atrás
GoodsMenu,1,RoomGoods_Motion_Default,Ejecutar truco
GoodsMenu,1,RoomGoods_Motion_SitDown,Sentarse
GoodsMenu,1,RoomGoods_Motion_Sleeping,Acostarse
GoodsMenu,1,RoomGoods_Motion_Darts,jugar a los dardos
GoodsMenu,1,RoomGoods_Motion_Bathe,Bañarse
GoodsMenu,1,RoomGoods_Motion_Toilet,Levante la tapa del inodoro
GoodsMenu,1,RoomGoods_Motion_Kusudama,Abierto
GoodsMenu,1,RoomGoods_Motion_Instrument,Jugar
GoodsMenu,1,RoomGoods_Motion_SwitchOn,Presione el interruptor
GoodsMenu,1,RoomGoods_Motion_Yoga,Practica Yoga
GoodsMenu,1,RoomGoods_Motion_Paku,Poner la mano en la boca
GoodsMenu,1,RoomGoods_Motion_Barbel,levantar pesas
GoodsMenu,1,RoomGoods_Motion_Use,Usar
GoodsMenu,1,RoomGoods_Motion_RiceCakeMaking,hacer mochi
GoodsMenu,1,RoomGoods_Custmize_Gimmick,Combinar muebles
GoodsMenu,1,RoomGoods_Custmize_Remove,Eliminar muebles combinados
GoodsMenu,1,RoomGoods_MessageInOut,Editar mensaje
GoodsMenu,1,RoomGoods_PresentBox,Abierto $(0)
GoodsMenu,1,RoomGoods_GoodJob,Enviar felicitaciones
GoodsMenu,1,RoomGoods_GoodJob_Greeting,Editar saludo
