section,group,id,text
st_043090,1,st_043090_0050,"Y a juzgar por el patrón de sus ataques hasta ahora, estoy bastante<br>Estoy seguro de que su próximo objetivo estará en las afueras de la capital..."
st_043090,1,st_043090_0060,
st_043090,1,st_043090_0070,"H-Espera, Hitsugi. ¿Adónde vas?"
st_043090,1,st_043090_0080,La única razón por la que está causando todo este caos<br>here on Earth is to draw me out.
st_043090,1,st_043090_0090,Yo soy el responsable de todo esto y no voy a<br>que nadie más sufra por ello. Ya es hora de que ponga un<br>deténgase ante él.
st_043090,1,st_043090_0100,No te adelantes.
st_043090,1,st_043090_0110,Establecerse. Ya llegará el momento.
st_043090,1,st_043090_0120,"Please, don't try and hold me back.<br>No puedo dejar que esto siga así."
st_043090,1,st_043090_0130,"Lo siento, pero no puedo hacerlo. Vas a tener que esperar un poco<br>más extenso."
st_043090,1,st_043090_0140,Va a. Pero tendrás que esperar. Sólo necesitamos un poco de tiempo.<br>Estos preparativos no se harán solos.
st_043090,1,st_043090_0150,¿Qué preparativos?
st_043090,1,st_043090_0160,"Nuestro trabajo sobre un apagón mediático, una evacuación y la seguridad de la<br>seguridad de quienes se encuentren en la próxima zona de ataque prevista."
st_043090,1,st_043090_0170,Qué...?
st_043090,1,st_043090_0180,Sabía que entrarías corriendo por tu cuenta.<br>tan pronto como escuchó todos los detalles.
st_043090,1,st_043090_0190,"Eres fácil de leer, Hitsugi.<br>Y sabía que nuestro amigo aquí te seguiría cuando lo hicieras."
st_043090,1,st_043090_0193,"Esto no es todo culpa tuya, Hitsugi."
st_043090,1,st_043090_0195,No puedo dejarte ir solo.
st_043090,1,st_043090_0200,"<%me><br>Genial, aquí estaba yo, enojándome por nada. soy tal<br>un idiota a veces..."
st_043090,1,st_043090_0210,"La mayoría de las veces, diría. Corres directamente hacia las trampas enemigas.<br>Después de todo, funciona como un reloj."
st_043090,1,st_043090_0220,Supongo que no puedo negarlo...
st_043090,1,st_043090_0230,Hitsugi...
st_043090,1,st_043090_0240,"Ya basta de lástima, Al. Estoy bien.<br>De verdad que lo soy. Tenemos control sobre todo esto."
st_043090,1,st_043090_0250,"<%me><br>Cuídala por mí, ¿vale?"
st_043090,1,st_043090_0260,"Eres un encanto, Al..."
st_043090,1,st_043090_0270,¡Bueno! ¡Nuestras medidas de apagón y evacuación están completas!<br>¡Ustedes dos son libres de iniciar cuando estén listos!
