section,group,id,text
st_057110,1,st_057110_0080,"Escucha bien, Varuna. Esta primera línea es nuestra última línea de defensa."
st_057110,1,st_057110_0090,"Si alguna de esas monstruosidades que se replican viola la ley de Cuento<br>fronteras, nuestro reino está condenado. Defenderemos este lugar, para<br>el último."
st_057110,1,st_057110_0100,"Gah, ¿¡ya han avanzado hasta aquí!?"
st_057110,1,st_057110_0110,"Guardián, por favor. ¡Debes darte prisa!"
st_057110,1,st_057110_0120,"Esta es la capital, pero no hemos visto a nadie en el camino hacia aquí.<br>Lo que significa..."
st_057110,1,st_057110_0130,Fueron aniquilados. Todos los miembros del gobierno.<br>Cada persona que vivió aquí.
st_057110,1,st_057110_0140,Murieron... en uno de los partidos de Florent.
st_057110,1,st_057110_0150,¿Florent cree que matar a todos es un juego?
st_057110,1,st_057110_0160,"No, todo lo contrario. Florent juega, la gente muere."
st_057110,1,st_057110_0170,Por eso busca nuevos compañeros de juego.
st_057110,1,st_057110_0180,"Esos compañeros de juego son Cuento, Lady Hariette... y tú, Guardián."
st_057110,1,st_057110_0190,Lo dices con tanta calma.
st_057110,1,st_057110_0200,¿Cómo sabes eso?
st_057110,1,st_057110_0210,Bien...
st_057110,1,st_057110_0220,"Welcome back, Clarissa."
st_057110,1,st_057110_0230,Ya veo que me trajiste algunos nuevos compañeros de juegos.
st_057110,1,st_057110_0240,Espera... ¿¡Clarissa!? ¡No lo hiciste...!
st_057110,1,st_057110_0250,Así es. Ya he muerto.
st_057110,1,st_057110_0260,Florent me creó. Actúo según su voluntad.
st_057110,1,st_057110_0270,"Si Florent desea amigos, yo le traigo amigos. ese es mi<br>causa."
st_057110,1,st_057110_0280,¿¡Nos engañaste!?
st_057110,1,st_057110_0290,¿Entonces mentiste acerca de querer salvarlo?
st_057110,1,st_057110_0300,Bien...
st_057110,1,st_057110_0310,"¡No me ignores! ¡Estás arruinando mi diversión, Clarissa!"
st_057110,1,st_057110_0320,¿¡Clarisa!? ¿¡Qué hiciste con ella!?
st_057110,1,st_057110_0330,¿Mmm? ¿Ya la extrañas? Puedo hacer tantos como quiera. Mirar.
st_057110,1,st_057110_0340,¿Ver?
st_057110,1,st_057110_0350,¿¡Qué!?
st_057110,1,st_057110_0360,Y no sólo Clarisa. ¡Tengo muchos amigos que puedo hacer!
st_057110,1,st_057110_0370,"Increíble, ¿eh? ¡Puedo hacer tantos compañeros de juego como quiera!"
st_057110,1,st_057110_0380,¿Magia de replicación? ¿Son estas réplicas? No. No del todo.
st_057110,1,st_057110_0390,"Espera, ¿¡estás sacándolos de los Registros Akáshicos!?"
st_057110,1,st_057110_0400,"¡Está bien, juguemos! ¡Todos los demás se arruinaron tan fácilmente que se volvió aburrido!"
st_057110,1,st_057110_0410,¡Por eso le pedí a Clarissa que me trajera juguetes que no se rompieran!
st_057110,1,st_057110_0420,¡Esos son ustedes! ¡Ahora divirtámonos un poco!
st_057110,1,st_057110_0430,¡Seremos tus compañeros de juego! ¡Nosotros dos!<br>¡Esto va a ser genial!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
