section,group,id,text
msn_011065,1,msn_011065_0020,"Prefiero hablar cara a cara, así que ven aquí a verme. Te estaré esperando."
msn_011065,1,msn_011065_0030,El nombre es Rossa. Encantado de conocerte.
msn_011065,1,msn_011065_0040,Te enseñaré todo sobre la mejora de armas.
msn_011065,1,msn_011065_0050,"Así, las armas y armaduras se pueden templar para mejorar su rendimiento."
msn_011065,1,msn_011065_0060,"Para mejorar cosas, necesitas materiales de mejora. Es decir, otras armas y N-Grinders."
msn_011065,1,msn_011065_0070,"Te pediría que fueras a recoger algunos, pero eso es un poco molesto, así que..."
msn_011065,1,msn_011065_0080,"Esta vez te daré lo que necesitas, así que dirígete al Laboratorio de objetos y pruébalo."
msn_011065,1,msn_011065_0401,"Obtuviste 10 Primm Sword, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0402,"Obtuviste 10 Primm Knuckles, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0403,"Obtuviste 10 Primm Rifle, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0404,"Obtuviste 10 ametralladoras Primm, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0405,"Obtuviste 10 Primm Rod, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0406,"Obtuviste 10 Primm Wand, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0501,"Obtuviste 2 Primm Sword, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0502,"Obtuviste 2 Primm Knuckles, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0503,"Obtuviste 2 Primm Rifle, 2 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0504,"Obtuviste 2 ametralladoras Primm, 2 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0505,"Obtuviste 2 Primm Rod, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0506,"Obtuviste 2 Primm Wand, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0407,"Recibiste 10 Primm Katanas, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0507,"Recibiste 2 Primm Katanas, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0408,"Recibiste 10 botas Primm, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0508,"Recibiste 2 botas Primm, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0409,"Recibiste 10 Primm Harmonizer, 10 N-Grinders y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0509,"Recibió 2 Primm Harmonizer, 2 N-Grinders y 2000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0410,"Obtuviste 10 Primm Gunblade, 10 N-Grinder y 10000<pict reb_meseta>N-Meseta."
msn_011065,1,msn_011065_0510,"Obtuviste 2 Primm Gunblade, 2 N-Grinder y 2000<pict reb_meseta>N-Meseta."
