section,group,id,text
msc_027160,1,msc_027160_0030,¿Derrotar a quién?
msc_027160,1,msc_027160_0040,El poderoso Starless clase Dark Falz que apareció hace 500 años.
msc_027160,1,msc_027160_0050,El que consumió más planetas y acabó con más vidas que cualquier otro.
msc_027160,1,msc_027160_0060,Eso suena... aterrador.
msc_027160,1,msc_027160_0070,Él también destruyó el escuadrón anti-Starless del que yo era parte en ese momento...
msc_027160,1,msc_027160_0080,"Y en el proceso, me incapacitó."
msc_027160,1,msc_027160_0090,Perdí el conocimiento... durante bastante tiempo.
msc_027160,1,msc_027160_0100,Cuando volví en sí... no quedaba absolutamente nada.
msc_027160,1,msc_027160_0110,Mi planeta natal había desaparecido. Todos mis seres queridos...
msc_027160,1,msc_027160_0120,Incluso los propios Starless habían desaparecido sin dejar rastro.
msc_027160,1,msc_027160_0130,Todo mi mundo quedó reducido a absolutamente nada. Todo lo que pude hacer fue quedarme allí en completo shock...
msc_027160,1,msc_027160_0140,Por fin… finalmente puedo vengar esa pérdida.
msc_027160,1,msc_027160_0150,"Y ahora, la misión de Resurgent ARKS realmente puede cumplirse."
msc_027160,1,msc_027160_0155,...Mmm.
msc_027160,1,msc_027160_0160,Pharia… ¿Hemos terminado?
msc_027160,1,msc_027160_0170,Somos.
msc_027160,1,msc_027160_0180,Muy bien entonces...
msc_027160,1,msc_027160_0190,¿¡Qué!?
msc_027160,1,msc_027160_0200,"¡No, no...!"
msc_027160,1,msc_027160_0210,¿¡Vael!?
msc_027160,1,msc_027160_0220,Ah... Bien jugado...
msc_027160,1,msc_027160_0230,¿Qué está sucediendo?
msc_027160,1,msc_027160_0240,"¡Quédate atrás, Aina!"
msc_027160,1,msc_027160_0251,Waa...
msc_027160,1,msc_027160_0253,Kyaa...
msc_027160,1,msc_027160_0255,Jeje...
msc_027160,1,msc_027160_0257,¡Mmm!
msc_027160,1,msc_027160_0260,¿¡Q-Qué…!?
msc_027160,1,msc_027160_0270,¡Zefetto!
msc_027160,1,msc_027160_0275,
msc_027160,1,msc_027160_0280,¿¡Lo que está sucediendo!? ¿¡Hola!?
msc_027160,1,msc_027160_0290,
msc_027160,1,msc_027160_0300,"¡Aina, ten cuidado!"
msc_027160,1,msc_027160_0310,¡Aléjate de allí!
msc_027160,1,msc_027160_0320,¡Lo sé!
msc_027160,1,msc_027160_0330,¡P-Pero...!
msc_027160,1,msc_027160_0335,Argh...ungh...nngh
msc_027160,1,msc_027160_0340,¡Faria!
msc_027160,1,msc_027160_0341,Nngh...!
msc_027160,1,msc_027160_0343,Nnnngh...ungh...nnn...nngh...
msc_027160,1,msc_027160_0345,¡Nnnngh...nngh...!
msc_027160,1,msc_027160_0350,¿¡Estás bien!?
msc_027160,1,msc_027160_0360,Sí...
msc_027160,1,msc_027160_0365,Guh...uuh...
msc_027160,1,msc_027160_0370,Huir...
msc_027160,1,msc_027160_0380,Yo... enviaré este cuerpo... Vael... al espacio-tiempo...
msc_027160,1,msc_027160_0390,Tú... necesitas... salir de aquí...
msc_027160,1,msc_027160_0400,¡Ir!
msc_027160,1,msc_027160_0410,¿Qué pasa contigo?
msc_027160,1,msc_027160_0420,¡Todavía tenemos tantas preguntas!
msc_027160,1,msc_027160_0430,Olvídate de eso... Sólo vete...
msc_027160,1,msc_027160_0433,Eh... eh...
msc_027160,1,msc_027160_0435,Guh... ah... uhh...
msc_027160,1,msc_027160_0437,Nnnngh...
msc_027160,1,msc_027160_0440,¡RAAAAAAAAAGH!
msc_027160,1,msc_027160_0450,Zefeto...
msc_027160,1,msc_027160_0460,Y todavía no obtuvimos ninguna respuesta...
msc_027160,1,msc_027160_0470,Necesitamos contarles a todos en casa lo que pasó aquí.
CharaName,0,name01,？？？
CharaName,1,name01,¿?
