section,group,id,text
st_042030,0,st_042030_0210,『ＰＳＯ２』とは、超高速通信『エーテル』の<br>普及とともに、爆発的に広まった<br>オンラインゲームのこと。
st_042030,0,st_042030_0220,エーテル通信により実現した<br>次世代クラウド型ＯＳ『エスカ』。
st_042030,0,st_042030_0230,『ＰＳＯ２』は『エスカ』に<br>標準インストールされてるソフトで<br>エーテル通信上で誰でも一緒にプレイ可能。
st_042030,0,st_042030_0240,そういう一般認識じゃなくて。<br>『あたしたち』にとっての認識は？
st_042030,0,st_042030_0250,『わたしたち』？　……ああ。<br>『マザー・クラスタ』のみんなが<br>あのゲームをどう思ってるか、だね。
st_042030,0,st_042030_0260,誰でも簡単に、いつでも誰とでも<br>エーテルインフラ上でプレイできるゲーム。<br>そこの認識は同じだよ。
st_042030,0,st_042030_0270,『マザー・クラスタ』の目的は<br>ＯＳ『エスカ』の保守、『エスカ』に生じたバグを<br>取り除くことだからね。
st_042030,0,st_042030_0280,……そのために、マザーにスカウトされた、<br>総勢千人を超える『マザー・クラスタ』のメンバーが<br>日々『エスカ』の保守と保全を行ってる、でしょ？
st_042030,0,st_042030_0290,うん、そして『エスカ』に<br>標準インストールされている『ＰＳＯ２』の中にも<br>そのバグが混ざり込んでいるみたい。
st_042030,0,st_042030_0300,ＡＩとは思えない不可解な挙動をするＮＰＣとか<br>いろいろおかしなところが多いから……
st_042030,0,st_042030_0310,わたしたち『マザー・クラスタ』の所属者が<br>『ＰＳＯ２』を調査して<br>情報を集めてるの。
st_042030,0,st_042030_0320,わたしたちじゃなくても情報は集められるけど<br>やっぱり直に調べてみないと、わからないこと<br>たくさんあるだろうしね。
st_042030,0,st_042030_0330,……まとめると『ＰＳＯ２』はゲームって認識よね。<br>そこに、バグのようなものが生じてるって<br>考えてるのよね。
st_042030,0,st_042030_0340,……？　うん、そうだよ？<br>マザーも「『エスカ』のバグ」って<br>言ってたしね。
st_042030,0,st_042030_0350,……でも、先日のアレ。<br>本当にアレは、ゲームの中の挙動なの？<br>あの人達は、ゲームの人だというの？
st_042030,0,st_042030_0360,それに、こっちに現れたバケモノも……<br><%me>も……<br>アルのことも…………
st_042030,0,st_042030_0370,……ヒツギちゃん？　どうしたの？<br>わたし、何かまずいこと言っちゃった？<br>ごめんねごめんね空気読めなくてごめんね。
st_042030,0,st_042030_0380,……コオリ。
st_042030,0,st_042030_0390,は、はひっ？
st_042030,0,st_042030_0400,コオリが、男苦手なのは知ってる。<br>それでも我慢して、会ってみて欲しい人が<br>いるんだけど……
st_042030,0,st_042030_0410,お、男の……人？<br>ヒツギちゃんの、お兄さんかな？
st_042030,0,st_042030_0420,違う。
st_042030,0,st_042030_0430,エンガさんじゃない……？<br>はっ……！　ま、まさか、その男の人って……！<br>まさかまさかそんなそんなヒツギちゃん！？
st_042030,0,st_042030_0440,だめだよ不純異性交遊だよヒツギちゃん！<br>生徒会長になる人がふしだらなことをしたら<br>それが生徒全員に波及しただれた学園生活が……！
st_042030,0,st_042030_0450,違うわ！<br>仮にそんなのがいたとしても<br>なんでコオリに会わせるのよっ！
st_042030,0,st_042030_0460,いるの！？
st_042030,0,st_042030_0470,いないわ！　言わせんな！
st_042030,0,st_042030_0480,はー……<br>あのねコオリ、会って欲しいのは<br>兄さんでも彼氏とかでもなくて……
st_042030,0,st_042030_0490,じゃあ、誰！　誰なの！？
st_042030,0,st_042030_0500,誰って…………
st_042030,0,st_042030_0510,……あたしの、弟？
st_042030,0,st_042030_0520,…………はいぃ？！
st_042030,0,st_042030_0530,えっと……ヒツギさんは<br>面白いご友人をお持ちのようですね。
st_042030,0,st_042030_0540,それはそれとして、不思議なことを<br>おっしゃっていましたね。
st_042030,0,st_042030_0550,向こうには「エーテル」という通信技術がある。
st_042030,0,st_042030_0553,『マザー・クラスタ』という組織が存在している。
st_042030,0,st_042030_0556,こちらの世界の我々を、バグだと思っている。
st_042030,0,st_042030_0560,……聞けば聞くほど、よくわかりません。<br>もっと追跡調査しないと、ですね。
st_042030,1,st_042030_0001,2028/3/23 10:00 d.C.
st_042030,1,st_042030_0010,*suspiro*
st_042030,1,st_042030_0020,"Eso no está bien, Hitsugi. el próximo estudiante<br>El presidente del consejo no puede estar suspirando.<br>frente a estudiantes regulares."
st_042030,1,st_042030_0030,"Sólo soy un miembro básico. no soy el presidente<br>Sin embargo, ¿cuál es el problema?"
st_042030,1,st_042030_0040,"Y no es como si fueras un ""estudiante regular"", ¿verdad?<br>¿El futuro vicepresidente Kohri Washinomiya?"
st_042030,1,st_042030_0050,"N-No me llames asi. Yo tambien soy solo un miembro ""vainilla""."
st_042030,1,st_042030_0060,"Honestamente, tú deberías ser el presidente, Kohri."
st_042030,1,st_042030_0070,No estoy hecho para eso. Tienes que ser tú.<br>Todo el consejo estudiantil cree que serías el mejor.
st_042030,1,st_042030_0080,"¿Quién es ""todos""? Además, todos son miembros de<br>el Mother Corps, por lo que está prácticamente manipulado."
st_042030,1,st_042030_0090,"¡Ah! ¡Siempre una nube de tormenta, nunca un rayo de esperanza contigo!"
st_042030,1,st_042030_0100,"Incluso si ESTÁ amañado, ¿a quién le importa? solo personas<br>elegidos por el propio Mother Corps pueden incluso participar en él."
st_042030,1,st_042030_0110,"Hitsugi, ¿ese suspiro fue porque no quieres?<br>ser presidente?"
st_042030,1,st_042030_0120,"Si odias tanto la idea, podría convertirme en<br>presidente en su lugar, pero me gustaría su apoyo..."
st_042030,1,st_042030_0130,"No, no es eso, es solo... *suspiro*..."
st_042030,1,st_042030_0140,"Oh sí, ¿qué estabas haciendo ayer? yo no lo hice<br>Nos vemos en PSO2."
st_042030,1,st_042030_0150,PSO2...
st_042030,1,st_042030_0160,Hitsugi?
st_042030,1,st_042030_0170,"Hola, Kohri. Dame tu opinión sobre PSO2."
st_042030,1,st_042030_0180,¿Mi opinión? ¿Como en...?
st_042030,1,st_042030_0190,Sólo dime lo que sabes al respecto.
st_042030,1,st_042030_0200,Eh... ¿seguro?
st_042030,1,st_042030_0210,PSO2 es un juego de linea <br>que se disparo como fuego despues de que la comunicacion aetero <br> llegue a la escena
st_042030,1,st_042030_0220,"La comunicación etérea hizo la próxima generación.<br>SO tipo nube, Esca, una realidad."
st_042030,1,st_042030_0230,PSO2 es un software estándar instalado en Esca y<br>La comunicación etérea permite que cualquiera pueda jugarlo.<br>juntos.
st_042030,1,st_042030_0240,No estoy pidiendo PSO2 101. Estoy preguntando qué has<br>notado sobre nosotros en particular.
st_042030,1,st_042030_0250,"¿A nosotros? ...Ohhh, lo que piensan todos en Mother Corps.<br>sobre el juego. Te entiendo ahora."
st_042030,1,st_042030_0260,"Como acabo de decir, es un juego que cualquiera puede jugar,<br>con cualquier persona, en cualquier momento, a través de la Infraestructura Aether."
st_042030,1,st_042030_0270,El propósito de Mother Corps es mantener Esca.<br>OS y mantenerlo libre de errores.
st_042030,1,st_042030_0280,"Y así los más de mil miembros que Madre exploró<br>Porque el Cuerpo trabaja para mantener Esca a diario, ¿no?"
st_042030,1,st_042030_0290,"Bien, y esos errores en Esca parecen ser<br>intrínseco en PSO2, ya que es una instalación estándar<br>en Esca."
st_042030,1,st_042030_0300,"Hay muchos fenómenos extraños, como NPC desconcertantes.<br>comportamiento que no puede ser posiblemente IA."
st_042030,1,st_042030_0310,"Nosotros, los miembros del Mother Corps, nos subimos al Aether,<br>investigar el interior de PSO2 y recopilar datos sobre él."
st_042030,1,st_042030_0320,"Los datos se recopilan sin nosotros, pero, naturalmente,<br>hay muchas cosas que no sabríamos si no lo hiciéramos<br>entrar allí nosotros mismos."
st_042030,1,st_042030_0330,"En resumen, somos conscientes de que PSO2 es un<br>juego. Y creemos que a veces puede tener errores."
st_042030,1,st_042030_0340,"Er... sí, eso es correcto. Madre dijo que probablemente era<br>debido a errores en la propia Esca."
st_042030,1,st_042030_0350,¿Pero lo que pasó el otro día fue realmente parte<br>del juego? ¿Eran esas personas reales o digitales?
st_042030,1,st_042030_0360,"Y esos monstruos que aparecieron aquí...<br>Además de ese misterioso extraño, sin mencionar a Al..."
st_042030,1,st_042030_0370,"Hitsugi? ¿Todo bien? ¿Dije algo?<br>¿estúpido? Lo siento, no entiendo lo que intentas decir."
st_042030,1,st_042030_0380,... Kohri.
st_042030,1,st_042030_0390,¿¡S-Sí!?
st_042030,1,st_042030_0400,"Sé que es difícil para ti tratar con chicos, pero ¿puedes?<br>¿Tal vez puedas conocer a alguien muy rápido?"
st_042030,1,st_042030_0410,¿Un... chico? ¿Es tu hermano mayor?
st_042030,1,st_042030_0420,No.
st_042030,1,st_042030_0430,"¿No es Enga? ¡Espera! No me digas este chico<br>es tu...! De ninguna manera, guau... ¿¡Hitsugi!?"
st_042030,1,st_042030_0440,"¿¡Una relación secreta!? ¡No puedes hacer eso!<br>Si te conviertes en presidente del consejo estudiantil,<br>¡La gente NUNCA dejará de chismorrear sobre ti!"
st_042030,1,st_042030_0450,"¡No es así! Y aunque lo fuera, ¿por qué?<br>¿Te lo presentaría?"
st_042030,1,st_042030_0460,¿¡Así que tenía razón!?
st_042030,1,st_042030_0470,¡NO! Sólo... ¡olvídate de eso!
st_042030,1,st_042030_0480,"*suspiro*... Está bien, entonces el chico que quiero que conozcas no es ninguno de los dos.<br>mi hermano mayor ni un novio..."
st_042030,1,st_042030_0490,¿Entonces quién? ¿¡OMS!?
st_042030,1,st_042030_0500,Es... uf...
st_042030,1,st_042030_0510,¿Mi... hermano menor?
st_042030,1,st_042030_0520,¿¡Di quéeeee!?
st_042030,1,st_042030_0530,"Umm... parece que Hitsugi tiene una compa??a ""interesante""."
st_042030,1,st_042030_0540,"Aparte de eso, dijo algunas cosas importantes."
st_042030,1,st_042030_0550,"Entonces ahí tienen comunicación.<br>tecnología llamada ""éter""."
st_042030,1,st_042030_0553,"Hay una organización llamada ""Mother Corps""."
st_042030,1,st_042030_0556,"Y piensan que la gente de este<br>mundo son ""bichos""."
st_042030,1,st_042030_0560,"Cuanto más escucho, menos entiendo. Bien<br>Tenemos que hacer más investigaciones de seguimiento."
