section,group,id,text
st_054080,1,st_054080_0030,"Dado lo profundamente arraigados que estaban los Castrum Demonicas,<br>The Guardian y compañía comenzaron a cuestionar la verdadera naturaleza.<br>de su historia."
st_054080,1,st_054080_0040,"No lo entiendo. Pensé que Castrum Demonicas eran<br>un invento de Cuento, pero hay muchísimos de ellos en Weyland."
st_054080,1,st_054080_0050,"Eso es porque una vez que se filtró la tecnología,<br>el emperador decretó que fueran convocados en todas las regiones."
st_054080,1,st_054080_0060,Eh. Parece que el emperador de Weyland es bonito.<br>familiarizado con la brujería y esas cosas.
st_054080,1,st_054080_0070,"Se abrió camino hasta el trono con la demonización,<br>entonces es un hechicero capaz por derecho propio, pero..."
st_054080,1,st_054080_0080,No es ese maldito emperador el que convoca a Castrum Demonicas.<br>Es Elmir.
st_054080,1,st_054080_0090,¿Quién es Elmir?
st_054080,1,st_054080_0100,Es el pañuelo usado de un hermano menor del maldito emperador.<br>Un mocoso engreído.
st_054080,1,st_054080_0110,Se veían lo suficientemente separados en cuanto a edades que<br>Bien podrían ser padre e hijo.
st_054080,1,st_054080_0120,Está claro que Weyland ha tocado fondo<br>como resultado tanto del emperador como de Elmir.
st_054080,1,st_054080_0130,"Fondo del pozo, ¿que tonteria? ¿Tu me vas a decir que fue una visita de rigor a un pais en decadencia?"
st_054080,1,st_054080_0140,¿¡Elmir!? ¿¡Qué estás haciendo aquí!?
st_054080,1,st_054080_0150,"Escuché que alguien estaba rompiendo mi finamente elaborado<br>Castrum Demonicas, so I came out here to do a<br>pequeño estudio de campo, por así decirlo."
st_054080,1,st_054080_0160,Eres a quien estoy aquí para ver.<br>El Guardián que se posó sobre Cuento.
st_054080,1,st_054080_0170,"Sí, sí, muy interesante. Puedo sentir un potencial increíble<br>de ti. No es de extrañar que puedas aplastar a Castrum Demonicas."
st_054080,1,st_054080_0180,"Entre el Castrum Demonicas y el Guardián,<br>Debo decir que Cuento nunca deja de ofrecer productos de calidad."
st_054080,1,st_054080_0190,"¿Crees que puedes simplemente bailar el vals aquí?<br>¡Tienes agallas, hermanito imperial!"
st_054080,1,st_054080_0200,"Dios mío, eres muy ruidoso.<br>No estoy interesado en ti, sujeto de prueba.<br>¿Te importaría quedarte al margen de esto?"
st_054080,1,st_054080_0210,¿No tienes problemas conmigo? ¡Demasiado! ¡Todavía tienes los cuernos!
st_054080,1,st_054080_0220,¿¡Qué--!?
st_054080,1,st_054080_0230,"Si estás deseando pelear, puedes jugar.<br>con tus compañeros Fiend Troopers defectuosos por un tiempo."
st_054080,1,st_054080_0240,No... ¡No pueden ser ellos! ¡Deberían estar muertos!
st_054080,1,st_054080_0250,"Te das cuenta rápidamente. Supongo que es por eso que estás<br>un sujeto de prueba. Llámalos Castrum Demonica-Fiend<br>Híbridos de soldado, por así decirlo."
st_054080,1,st_054080_0260,¿Cambiaste los monstruos convocados por<br>¿¡Un Castrum Demonica para Fiend Troopers!?
st_054080,1,st_054080_0270,"Precisamente. Después de todo, tenía mucho material con el que trabajar."
st_054080,1,st_054080_0280,"A todos les falta habilidad,<br>pero son soldados bastante aceptables."
st_054080,1,st_054080_0290,"Les debo hacer un uso adecuado de ellos.<br>De lo contrario morirían en vano, ¿y no sería ESO triste?"
st_054080,1,st_054080_0300,Esto está más allá de lo aceptable...
st_054080,1,st_054080_0310,"¡Je, jaja, jajajajaja!"
st_054080,1,st_054080_0320,"¡Cállate la boca sucia, pequeña mierda!<br>¿Crees que puedes meterte con nosotros?"
st_054080,1,st_054080_0330,¡Te voy a asesinar a ti y a ese emperador bastardo!
st_054080,1,st_054080_0340,"Vaya, qué animoso. Adelante.<br>Pisotea los cadáveres de tus amigos para llegar hasta nosotros."
st_054080,1,st_054080_0350,"Je, jajajaja, ¡JAJAJAJAJAJA!"
Skit,0,skit01,*****
Skit,0,skit02,*****
Skit,1,skit01,
Skit,1,skit02,
