section,group,id,text
mb12,0,11_voice_NPC_5063_100,ここは先輩たちがいっぱいで<br>刺激的ですね！
mb12,0,Npc63_mb12_020,自分、ますます<br>アークスになりたくなりました！<br>うおおお、やるぞーっ！
mb12,1,11_voice_NPC_5063_100,"Man, there's so many awesome teachers<br>aquí... ¡Realmente te emociona!"
mb12,1,Npc63_mb12_020,Ahora estoy doblemente emocionado por convertirme en<br>ARCAS op! ¡Sí! ¡Hagamos esto!
mb13,0,11_voice_NPC_5063_100,ここは先輩たちがいっぱいで<br>刺激的ですね！
mb13,0,Npc63_mb13_020,自分、ますます<br>アークスになりたくなりました！<br>うおおお、やるぞーっ！
mb13,1,11_voice_NPC_5063_100,"Man, there's so many awesome teachers<br>aquí... ¡Realmente te emociona!"
mb13,1,Npc63_mb13_020,Ahora estoy doblemente emocionado por convertirme en<br>ARCAS op! ¡Sí! ¡Hagamos esto!
mb16,0,11_voice_NPC_5063_100,ここは先輩たちがいっぱいで<br>刺激的ですね！
mb16,0,Npc63_mb16_020,自分、もっともっと<br>上を目指して頑張らないと！<br>うおおお、やるぞーっ！
mb16,1,11_voice_NPC_5063_100,"Man, there's so many awesome teachers<br>aquí... ¡Realmente te emociona!"
mb16,1,Npc63_mb16_020,"¡Tengo que seguir apuntando más alto! ¡Diablos, sí!<br>¡Hagamos esto!"
mb14,0,11_voice_NPC_5063_100,ここは先輩たちがいっぱいで<br>刺激的ですね！
mb14,0,Npc63_mb14_020,自分、ますます<br>アークスになりたくなりました！<br>うおおお、やるぞーっ！
mb14,1,11_voice_NPC_5063_100,"Man, there's so many awesome teachers<br>aquí... ¡Realmente te emociona!"
mb14,1,Npc63_mb14_020,Ahora estoy doblemente emocionado por convertirme en<br>ARCAS op! ¡Sí! ¡Hagamos esto!
mb16zeno,0,11_voice_NPC_5063_106,押忍！　先生！<br>信じがたい事が連続していて<br>自分、完全に混乱しています！
mb16zeno,0,Npc63_mb16zeno_020,ですが、自分は先生が正しいと<br>ずっと信じ続けてついていきます！<br>押忍！
mb16zeno,1,11_voice_NPC_5063_106,"¡ENSEÑAR! Es como algo increíble, ¿verdad?<br>tras otro aquí! ¡Mi cabeza da vueltas!"
mb16zeno,1,Npc63_mb16zeno_020,"Pero siempre creí que estabas del lado<br>de justicia! ¡Diablos, sí!"
mb18,0,11_voice_NPC_5063_100,押忍！　先生！<br>自分、ようやく混乱から<br>立ち直りました！
mb18,0,Npc63_mb18_020,色々と変わっていってますが<br>絶対にアークスになろうと<br>自分、決意しています！
mb18,1,11_voice_NPC_5063_100,"¡Diablos, sí, enseña! Finalmente me recuperé de<br>¡Todas esas tonterías que hacen girar la cabeza!"
mb18,1,Npc63_mb18_020,"Muchas cosas han cambiado, pero todavía estoy decidido a ser<br>¡una operación ARKS!"
mb21,0,Npc63_mb21_010,押忍！　先生！<br>最近、先生の活躍を<br>聞かない日はありません！
mb21,0,Npc63_mb21_020,自分、それを聞く度に<br>ますます先生への尊敬の念が<br>強くなっていきます！　押忍！
mb21,0,Npc63_mb21_030,どんな事が起きても<br>自分、先生に一生ついていきます！<br>押忍！
mb21,1,Npc63_mb21_010,"¡Diablos, sí, enseña! No hay un día que pase<br>¡Para cuando no sé de ti hoy en día!"
mb21,1,Npc63_mb21_020,"Cada vez que lo hago, mi admiracion por ti aumenta aun mas"
mb21,1,Npc63_mb21_030,"Pase lo que pase, te seguiré hasta<br>¡Los confines del universo! ¡Diablos, sí!"
mb23,0,11_voice_NPC_5063_101,押忍！　先生！<br>ここ最近、ますます先生が<br>活躍していることを聞いてます！
mb23,0,Npc63_mb23_020,自分、先生のようにかけがえの無い<br>アークスになるべく、努力を<br>一層重ねる日々です！
mb23,0,Npc63_mb23_030,自分、絶対にアークスになります！<br>押忍！
mb23,1,11_voice_NPC_5063_101,¡Enseñar! Sigo escuchando más y más<br>¡acerca de ti!
mb23,1,Npc63_mb23_020,Voy a intensificar mi entrenamiento para que<br>¡Un día puedo ser un operador de ARKS invaluable como tú!
mb23,1,Npc63_mb23_030,"¡Seré un operador de ARKS! ¡Diablos, sí!"
mb23_after,0,Npc63_mb23_after_010,押忍！　先生！<br>ご無事でなによりでした！
mb23_after,0,Npc63_mb23_after_020,自分、色んなことが起きて<br>混乱しておりますが、先生に一生<br>付いていく気持ちは消えません！
mb23_after,0,Npc63_mb23_after_030,これから先も、ついていきます！<br>押忍！
mb23_after,1,Npc63_mb23_after_010,"¡Sup, enseña! ¡Qué bueno verte levantado y atacando!"
mb23_after,1,Npc63_mb23_after_020,"Sucedieron tantas cosas que no pude terminar mi<br>cabeza alrededor de todo, pero todavía estoy decidido a<br>¡Seguirte hasta los confines del universo!"
mb23_after,1,Npc63_mb23_after_030,"¡Nunca me iré de tu lado! ¡Diablos, sí!"
mb24_after,0,Npc63_mb24_after_010,押忍！　先生！<br>自分、感動に打ち震えております！
mb24_after,0,Npc63_mb24_after_020,一丸となったアークスや先生を見て<br>自分、ますますアークスになりたいと<br>思うようになりました！
mb24_after,0,11_voice_NPC_5063_100,自分、必ずや先生のように<br>立派なアークスとなってみせます！
mb24_after,1,Npc63_mb24_after_010,"¡Enseñar! ¡Estoy tan conmovido que me tiemblan los zapatos!<br>¡Diablos, sí!"
mb24_after,1,Npc63_mb24_after_020,Verte a ti y a todas las operaciones de ARKS trabajando.<br>together as one got me even more<br>emocionado de unirme a todos ustedes!
mb24_after,1,11_voice_NPC_5063_100,I'm definitely gonna become an awesome<br>operativo como tu!
ep01_03,0,ep01_03_010,押忍！<br>新人アークスのルベルトです！
ep01_03,0,ep01_03_020,いつ如何なる時も<br>新人としての気持ちを忘れず<br>努力していく所存です！
ep01_03,0,ep01_03_030,様々なご迷惑をおかけするかもですが<br>よろしくお願いします！　押忍！
ep01_03,1,ep01_03_010,"¡Diablos, sí! Mi nombre es Rubert y soy un<br>¡Nuevo recluta de ARKS!"
ep01_03,1,ep01_03_020,"Voy a hacer todo lo posible, pero no voy a olvidar<br>cómo era ser un gusano. Ya sabes, solo<br>Todo nuevo y retorciéndose en la tierra."
ep01_03,1,ep01_03_030,"Puedo terminar haciendo estallar cosas de vez en cuando.<br>a while, but I hope you'll have me anyway!<br>¡Diablos, sí!"
st01,0,st01_010,せ、先生ッ！！<br>復帰されたのですね！<br>いつからです？　今からです！？
st01,0,st01_020,うう……自分、感無量です！<br>こうして先生と肩を並べることが<br>再びできるなんて……
st01,0,11_voice_NPC_5063_100,先生！　自分も一人前のアークスに<br>なれました！　先生のような立派な<br>アークス目指して、頑張ります！
st01,1,st01_010,¡Enseñar! ¿¡Has vuelto!? ¿Desde cuándo? ¿¡En este momento!?
st01,1,st01_020,"¡Estoy conmovido hasta las lágrimas, enseña! No estaba seguro de haberlo hecho<br>¡Vuelve a estar a tu lado!"
st01,1,11_voice_NPC_5063_100,"¡Ahora soy un operador completo de ARKS, profesor! Y tú<br>Será mejor que creas que no pararé hasta que esté como<br>awesome as you!"
st02,0,11_voice_NPC_5063_100,押忍！　先生！<br>新人として学ぶことはたくさんですが<br>特に東京エリアは、刺激的です！
st02,0,st01_020,多種多様なエネミーや<br>変わった町並みなど<br>学ぶことが多くあります！
st02,0,st01_030,自分、立派なアークスになるべく<br>日々精進あるのみです。<br>押忍！
st02,1,11_voice_NPC_5063_100,"¡Enseñar! Sabes que un novato como yo tiene mucho que<br>aprende, pero, claro, sí, ¡Tokio es un viaje salvaje!"
st02,1,st01_020,Tantos tipos de enemigos... Tantos tipos de<br>barrios... ¡Hay mucho que asimilar!
st02,1,st01_030,Tengo que seguir haciéndolo todos los días para ser el<br>awesome ARKS op I wanna be! Heck yeah!
st10,0,11_voice_NPC_5063_100,押忍！　先生！<br>アークスシップ直接襲撃の鎮圧<br>本当にお疲れさまでした！
st10,0,st01_020,リミッターがかかっていたとはいえ<br>自分、全く役に立てず……<br>不甲斐なくて、情けないです！
st10,0,st01_030,もっと精進して、たとえリミッターが<br>あったとしても力になれるよう<br>精進あるのみです！　押忍！
st10,1,11_voice_NPC_5063_100,"¡Diablos, sí, enseña! Buen trabajo ahí fuera<br>¡Defendiendo el barco ARKS!"
st10,1,st01_020,"Quiero decir, sí, los limitadores estaban activados... Pero yo<br>still feel like I should've been able to help...<br>Se siente inútil, ¿sabes? ¡Patético!"
st10,1,st01_030,"Así que voy a trabajar duro hasta llegar al punto<br>donde puedo ayudar incluso con los limitadores puestos!<br>¡Diablos, sí!"
st11,0,st01_010,押忍！　先生！<br>幻創種ダーカーの話、聞きました！<br>大変な相手だと思います！
st11,0,11_voice_NPC_5063_100,しかし先生は、さっそくその相手を<br>倒してきたとも聞いています！<br>流石先生です！
st11,0,st01_030,自分も先生のような立派なアークスに<br>なるために、日々精進あるのみです！<br>押忍！
st11,1,st01_010,"Enseña, escuché sobre esos fantasmales<br>¡Falspawn! Diablos, sí, suenan como algunos<br>enemigos formidables!"
st11,1,11_voice_NPC_5063_100,"Pero también escuché que los atravesaste como<br>¡Qué rudo eres, profesor!"
st11,1,st01_030,"I won't stop grinding till I'm as awesome an<br>ARKS op as you, Teach! Heck yeah!"
sq00,0,11_voice_NPC_5063_100,押忍！　先生！<br>今度の作戦、頑張りましょう！<br>自分も尽力します！
sq00,1,11_voice_NPC_5063_100,"¡Diablos, sí, enseña! Mostremos esto a continuación.<br>operación ¿quién manda? voy a darlo<br>todo lo que tengo!"
sq01,0,11_voice_NPC_5063_101,押忍！　先生！<br>ご無事の帰還、何よりです！
sq01,0,sq01_020,これからのことはわかりませんが<br>自分はただただ精進するのみです！<br>押忍！
sq01,1,11_voice_NPC_5063_101,"¡Enseñar! ¡Diablos, sí! Me alegro mucho que hayas vuelto,<br>¡sano y salvo!"
sq01,1,sq01_020,"No sé lo que me espera, pero voy a seguir<br>¡avanzando! ¡Diablos, sí!"
sq13,0,sq13_010,押忍！　先生！<br>この前現れた、終の女神シバ<br>すさまじい威圧感でした……
sq13,0,sq13_020,あれは、なんでしょうか。<br>……底知れない相手です。
sq13,0,sq13_030,実力が至らなくても……<br>せめて気圧されないように<br>心は鍛えていきます！　押忍！
sq13,1,sq13_010,"¡Enseñar! Esa Diosa de los Fines que Shiva seguro da<br>Me da escalofríos... Diablos, sí, lo hace."
sq13,1,sq13_020,Es como... como si todavía no hubiésemos visto el<br>lo peor de ella.
sq13,1,sq13_030,"Sé que todavía no estoy hecho para esta batalla... Así que<br>Sólo me aseguraré de que mi cabeza sea demasiado difícil de conseguir.<br>mentalizado! ¡Diablos, sí!"
ep6_sq00,0,ep6_sq00_01,押忍！　先生！<br>自分らでは力不足かと思いますが<br>精一杯、頑張ります！
ep6_sq00,0,ep6_sq00_02,アークス全員でかかれば<br>どんな敵だって倒せると信じてます！<br>押忍！
ep6_sq00,1,ep6_sq00_01,"¡Diablos, sí, enseña! Puede que no seamos super<br>fuerte todavía, pero vamos a seguir trabajando<br>¡Duro hasta que lleguemos allí!"
ep6_sq00,1,ep6_sq00_02,"Sólo sé que si todos ARKS se unen, alguno<br>¡brindis del enemigo! ¡Diablos, sí!"
ep6_sq01,0,11_voice_NPC_5063_102,押忍！　先生！<br>未熟で役に立てずに<br>不甲斐ないです……
ep6_sq01,0,ep6_sq01_02,ですが、諦めません！<br>まだ自分は動けます！
ep6_sq01,0,ep6_sq01_03,日々精進してきた結果を<br>今こそ役に立ててみせます！<br>押忍！
ep6_sq01,1,11_voice_NPC_5063_102,"¡Diablos, sí, enseña! Lo siento, sigo siendo un fracaso<br>el campo..."
ep6_sq01,1,ep6_sq01_02,¡Pero no me rendiré! Este tipo tiene vida<br>¡todavía!
ep6_sq01,1,ep6_sq01_03,"Todos estos días en la muela van a<br>¡Finalmente da sus frutos a lo grande! ¡Diablos, sí!"
ep6_sq02,0,11_voice_NPC_5063_101,押忍！　先生！<br>シャオさんの救出、お見事でした！
ep6_sq02,0,ep6_sq02_02,自分はまだ先生の足元にも及びませんが<br>できる限りのことを、精一杯<br>やってみせます！　押忍！
ep6_sq02,1,11_voice_NPC_5063_101,"¡Diablos, sí, enseña! Fue increíble: ¡cómo salvaste a Xiao así y todo!"
ep6_sq02,1,ep6_sq02_02,"¡No hay manera de que pueda estar a tu altura todavía, pero haré todo lo posible y haré todo lo que pueda! ¡Diablos, sí!"
ep6_sq06_02,0,11_voice_NPC_5063_101,押忍！<br>先生の活躍は、やはりさすがでした！<br>本当にお疲れさまでした！
ep6_sq06_02,0,text02,自分、先生からは戦い方や心の持ち方<br>他にもいろんなことを学ばせて<br>もらいました。感謝しています！
ep6_sq06_02,0,text03,まだまだ未熟な自分ですが、<br>これからも先生のようなアークスを<br>目指して日々鍛錬に励みます！　押忍！
ep6_sq06_02,1,11_voice_NPC_5063_101,¡Dudar!<br>¡Ese fue definitivamente mi Enseñanza!<br>¡Realmente te encargaste del negocio!
ep6_sq06_02,1,text02,You've taught me so much about how<br>to fight and how to carry myself.<br>I super appreciate it.
ep6_sq06_02,1,text03,"Tengo un largo camino por recorrer, pero voy a<br>¡Sigue trabajando hasta que sea como tú, profesor!<br>¡Palabra!"
