section,group,id,text
ra_036030,0,ra_036030_0200,……あとは、わらわに任せておけ。
ra_036030,0,ra_036030_0210,スクナヒメ！<br>……まさか、一人で！？
ra_036030,0,ra_036030_0220,<%me>！<br>コトシロさん！<br>早く追いかけないと！
ra_036030,0,ra_036030_0230,……ならん。<br>私は、スクナヒメさまに<br>社の守護を命じられた。
ra_036030,0,ra_036030_0240,私は守人として<br>その命令を、遂行せねばならない。
ra_036030,0,ra_036030_0250,本当にそれで良いのか
ra_036030,0,ra_036030_0260,なにが命令だ
ra_036030,0,ra_036030_0270,命令……って<br>だったら、コトシロさんはどうして<br>最初、スクナヒメを探していたの！
ra_036030,0,ra_036030_0280,わたしたちと初めて会った時にも<br>社の守護を命じられていたはず……<br>なのに、どうして！？
ra_036030,0,ra_036030_0290,それは……
ra_036030,0,ra_036030_0300,ダメだよ、スクナヒメを<br>ひとりぼっちにしちゃったら……
ra_036030,0,ra_036030_0310,スクナヒメには<br>コトシロさんしかいないんだよ？
ra_036030,0,ra_036030_0320,……！
ra_036030,0,ra_036030_0330,……スクナヒメさまが敵地に<br>踏み込むまで、まだ時間があるはず。<br>あなた方は、先に行って欲しい。
ra_036030,0,ra_036030_0340,私は……まだやることがある。<br>義母上のために、やることが。
ra_036030,1,ra_036030_0001,A.P.239/3/20
ra_036030,1,ra_036030_0010,...You've come as well.<br>¿Se trata de esos niños espeluznantes?
ra_036030,1,ra_036030_0020,"Los Nightfallers, sin una sola excepción,<br>han sido consumidos completamente...<br>Incluso el Señor de la Noche."
ra_036030,1,ra_036030_0030,"Los Nightfallers, corriendo salvajemente por todos lados,<br>Todos hemos tenido esos hijos."
ra_036030,1,ra_036030_0040,"Si me hubiera dado cuenta antes, si hubiera hecho<br>algo, tal ruina podría posiblemente<br>han sido evitados..."
ra_036030,1,ra_036030_0050,"...Perdóname, Señor de la Noche. Perdóname,<br>Anocheceres. Padre. voy a grabar esto<br>arrepentimiento en mi mente."
ra_036030,1,ra_036030_0060,"En consecuencia, debo disipar el poder de los Nightfallers.<br>se arrepiente, como la Doncella de Ceniza de este planeta."
ra_036030,1,ra_036030_0070,"Apelaremos al Señor del Día una vez más.<br>Si la situación ha llegado a este punto,<br>Incluso el señor debería actuar."
ra_036030,1,ra_036030_0080,No debemos hacerlo. Sólo agregará<br>al número de víctimas.
ra_036030,1,ra_036030_0090,La fuerza del señor es innecesaria en<br>esta ocasión. Yo arreglaré las cosas.
ra_036030,1,ra_036030_0100,"...Entonces, al menos,<br>permit me to accompany you!"
ra_036030,1,ra_036030_0110,"No, Kotoshiro. Tienes un deber clave: servir.<br>como guardián de nuestra sociedad."
ra_036030,1,ra_036030_0120,"Para contener el despertar de Magatsu<br>poder, debemos proteger este lugar.<br>Deberías saber esto."
ra_036030,1,ra_036030_0130,Pero...!
ra_036030,1,ra_036030_0140,"Entiéndelo, Kotoshiro. No permitiré más<br>¡Qué daño venga a este planeta!"
ra_036030,1,ra_036030_0150,Señora Sukunahime...
ra_036030,1,ra_036030_0155,No seas imprudente.
ra_036030,1,ra_036030_0156,Yo te ayudaré.
ra_036030,1,ra_036030_0160,<%me><br>Que desees hacerlo es suficiente.
ra_036030,1,ra_036030_0170,Deberíais valorar más vuestras vidas.
ra_036030,1,ra_036030_0180,"Sé que tu responsabilidad es protegerme,<br>así que no puedo hablar con demasiada firmeza, pero usted<br>No necesitas preocuparte así."
ra_036030,1,ra_036030_0190,"¿Quién crees que soy? Soy Sukunahime,<br>la Doncella Ash de Harukotan."
ra_036030,1,ra_036030_0200,...Déjame el resto a mí.
ra_036030,1,ra_036030_0210,"Sukunahime, ¿¡no puedes querer ir solo!?"
ra_036030,1,ra_036030_0220,"<%me><br>¡Kotoshiro, tenemos que darnos prisa tras ella!"
ra_036030,1,ra_036030_0230,I cannot. Lady Sukunahime has ordered me<br>para servir como protector de este lugar.
ra_036030,1,ra_036030_0240,"Y como su tutor, debo ver que se haga su voluntad."
ra_036030,1,ra_036030_0250,¿Estás realmente de acuerdo con eso?
ra_036030,1,ra_036030_0260,¿A quién le importa si ella te lo ordenó?
ra_036030,1,ra_036030_0270,"¿Ordenado? En ese caso, ¿por qué estabas mirando?<br>para ella en primer lugar?"
ra_036030,1,ra_036030_0280,"Seguramente te habían ordenado servir como<br>protector cuando nos conocimos... Entonces, ¿¡por qué!?"
ra_036030,1,ra_036030_0290,Bien...
ra_036030,1,ra_036030_0300,No podemos. Si dejamos a Sukunahime sola...
ra_036030,1,ra_036030_0310,"¡Ella no tiene a nadie excepto a ti, Kotoshiro!"
ra_036030,1,ra_036030_0320,
ra_036030,1,ra_036030_0330,We still should have some time before she <br>sets foot in enemy territory. I'd like you two <br>to go on ahead.
ra_036030,1,ra_036030_0340,Yo... todavía tengo cosas que debo hacer.<br>Cosas para mi madrastra.
