section,group,id,text
MainMenu,1,DeckEdit_GuideText,欀 䰀椀猀琀㨀 㰀─䔀砀挀攀瀀琀椀漀渀㸀 䌀栀愀渀最攀 䄀挀琀椀瘀攀 圀椀渀搀漀眀㨀 㰀─䌀栀愀渀最攀䌀琀爀氀圀椀渀搀漀眀䘀漀爀眀愀爀搀㸀 儀甀椀琀 䔀搀椀琀椀渀最㨀 㰀─䌀愀渀挀攀氀㸀
MainMenu,1,DeckEdit_GuideText_DeckList,砀挀攀瀀琀椀漀渀㸀 䌀栀愀渀最攀 䄀挀琀椀瘀攀 圀椀渀搀漀眀㨀 㰀─䌀栀愀渀最攀䌀琀爀氀圀椀渀搀漀眀䘀漀爀眀愀爀搀㸀 儀甀椀琀 䔀搀椀琀椀渀最㨀 㰀─䌀愀渀挀攀氀㸀
MainMenu,1,DeckEdit_Save_Message,Mazo guardado.
MainMenu,1,DeckEdit_Save_Error_Message,Número insuficiente de cartas en el mazo. Operación cancelada.
MainMenu,1,InvitationList_EmptyText,No hay solicitudes de batallas gratuitas.
MainMenu,1,DeckEdit_SortDefault,Clasificación predeterminada
MainMenu,1,DeckEdit_SortCost,costo
MainMenu,1,DeckEdit_SortNormal,Sólo tarjetas normales
MainMenu,1,DeckEdit_SortRare,Sólo tarjetas de aluminio
MainMenu,1,DeckEdit_HintTextUsing,Dentro de la cubierta
MainMenu,1,DeckEdit_EmptyText,no hay tarjetas
MainMenu,1,DeckEdit_ReturnConfirmMessage,Sus cambios serán descartados.<br>¿Estás seguro?
MainMenu,1,DeckEdit_ResetConfirmMessage,Todas las cartas serán eliminadas de la Lista de mazos.<br>¿Estás seguro?
MainMenu,1,PenaltyMessage,Hubo un largo período de inactividad en un partido reciente. No puedes jugar temporalmente.
MainMenu,1,LineDuel_ReplayPopup,Mirar desde su propia perspectiva
MainMenu,1,LineDuel_ReplayPopupR,Mira desde la perspectiva del oponente
MainMenu,1,LineDuel_ReplayErrorToast,No se puede ver la repetición.
MainMenu,1,LineDuel_ReplayGuide,Selecciona una batalla para presenciarla.
MainMenu,1,LineDuel_WatchStartPopup,Empezar a mirar
