section,group,id,text
ssc_511010,0,ssc_511010_0330,あなたは、隊長が認めた<br>数少ないアークスのひとりです。
ssc_511010,0,ssc_511010_0340,今後とも、親しく接していただければ幸いです。
ssc_511010,0,ssc_511010_0350,よろしくお願いします
ssc_511010,1,ssc_511010_0010,Ah. No sabía que estabas aquí.
ssc_511010,1,ssc_511010_0020,"Ahora hay muchos menos enemigos aquí, pero todavía tenemos que patrullar la zona."
ssc_511010,1,ssc_511010_0030,¿Tienes un momento?
ssc_511010,1,ssc_511010_0040,Gracias.
ssc_511010,1,ssc_511010_0050,Tengo una pregunta... Es con respecto al Comandante Glen.
ssc_511010,1,ssc_511010_0060,"Sinceramente, ¿cuál es tu impresión de él?"
ssc_511010,1,ssc_511010_0070,El es fuerte.
ssc_511010,1,ssc_511010_0080,Da miedo.
ssc_511010,1,ssc_511010_0090,"¿Eh? Sí, yo... supongo que lo es. No existe un defensor de ARKS más fuerte."
ssc_511010,1,ssc_511010_0100,Debo decir que no me esperaba esa respuesta...
ssc_511010,1,ssc_511010_0110,Veo. Entonces él SÍ da esa impresión...
ssc_511010,1,ssc_511010_0120,Es un hombre de pocas palabras. Y eso muchas veces puede malinterpretarse.
ssc_511010,1,ssc_511010_0130,Puede ser aún más pronunciado cuando está concentrado en una operación.
ssc_511010,1,ssc_511010_0140,Pero la verdad es que cuida muy bien a quienes están bajo su mando.
ssc_511010,1,ssc_511010_0150,Siempre toma ventaja en territorio enemigo...
ssc_511010,1,ssc_511010_0160,Y él se queda atrás para vigilar nuestra retirada.
ssc_511010,1,ssc_511010_0170,Dice que es la mejor manera de reducir las víctimas.
ssc_511010,1,ssc_511010_0180,Ésa es la razón por la que sus tropas confían implícitamente en él.
ssc_511010,1,ssc_511010_0190,Y esa confianza profunda es lo que nos permite a todos arriesgar nuestras vidas por la misión.
ssc_511010,1,ssc_511010_0200,"Sin embargo, confieso que hay veces que desearía que fuera un poco más accesible."
ssc_511010,1,ssc_511010_0210,Especialmente cuando conoce gente nueva...
ssc_511010,1,ssc_511010_0220,Un miembro de la unidad de suministros de Aelio una vez compartió conmigo su impresión del comandante.
ssc_511010,1,ssc_511010_0230,Tenía miedo de no salir ilesa si alguna vez lo molestaba.
ssc_511010,1,ssc_511010_0240,"Ella siempre fue tolerante con todos los demás, pero extrañamente rígida con el comandante."
ssc_511010,1,ssc_511010_0250,Pensé que era extraño.
ssc_511010,1,ssc_511010_0260,Pero me alegro de que se haya solucionado antes de que causara un problema.
ssc_511010,1,ssc_511010_0270,Tengo la sensación de que sé quién fue.
ssc_511010,1,ssc_511010_0280,¿Quién fue?
ssc_511010,1,ssc_511010_0290,Su nombre es Xitre.
ssc_511010,1,ssc_511010_0300,Creo que su nombre es Xitre.
ssc_511010,1,ssc_511010_0310,"Si por casualidad la conoces, tranquilízala."
ssc_511010,1,ssc_511010_0320,"En realidad, el comandante no da miedo. Simplemente parece severo y no habla mucho."
ssc_511010,1,ssc_511010_0330,Eres uno de los pocos defensores de ARKS en los que confía el comandante Glen.
ssc_511010,1,ssc_511010_0340,Realmente espero que sigas siendo alguien con quien pueda contar.
ssc_511010,1,ssc_511010_0350,Gracias por todo.
