section,group,id,text
st_020630,0,st_020630_0220,はあまったく、ますますもって<br>愚かで愚かで愛らしいミスです。<br>惚れ惚れしちゃいますよお。
st_020630,0,st_020630_0230,それなのに、なおもダーカーと<br>反逆者の処分を並行に考える。<br>……まともな判断、できてませんねえ。
st_020630,0,st_020630_0240,<%me>さん！<br>行ってください、この先へ！
st_020630,0,st_020630_0250,何が正しくて何が間違ってるのか<br>私にはもう、わかりません。
st_020630,0,st_020630_0260,だから、あなたがやるべきだと<br>思ったことをやり通してください！
st_020630,0,st_020630_0270,それがたとえ、アークスに<br>……ううん、『この』アークスに<br>不都合なんだとしても……！
st_020630,0,st_020630_0280,多くの人たちを救ってきた<br>あなたの選択を、私は信じたい！
st_020630,0,st_020630_0290,……行け！<br>ここはオレたちが食い止める！<br>お前達は……先に進め！
st_020630,0,st_020630_0300,……罪ほろぼし、にもならないけど<br>それぐらいは、させてほしい。
st_020630,0,st_020630_0310,リサはですねえ、人間よりも<br>ダーカーが嫌いなんです。
st_020630,0,st_020630_0320,命令があろうとなかろうと<br>なんであろうと、リサの狙いは<br>ただひとつ、なんですからね？
st_020630,0,st_020630_0330,絶対令といってもこの程度か？<br>いや、それ以外の力が働いた？<br>……まあ、どうでもいいか。
st_020630,0,st_020630_0340,どうせもう捨てる玩具の話だ。<br>最後に奇抜な動きを見せてくれるなら<br>それはそれで、面白い。
st_020630,0,st_020630_0350,さあ、アークスよ。ダーカーよ。<br>好きなだけ殺し合うといい。<br>それぐらいの自由は許してやるさ。
st_020630,1,st_020630_0001,A.P.238/7/7/9:40
st_020630,1,st_020630_0010,"*huff* *huff* Eres realmente extraordinario,<br>pero te voy a matar de todos modos..."
st_020630,1,st_020630_0020,"Enfrentándote así,<br>Puedo ver lo fuerte que eres realmente...<br>Pero aún necesitas morir."
st_020630,1,st_020630_0030,¿Nosotros cuatro no podemos vencerte? Definitivamente voy a desarrollar un complejo. ¿Eh? ¿Ehh?
st_020630,1,st_020630_0040,
st_020630,1,st_020630_0050,¿Pero por qué? ¡No lo entiendo!
st_020630,1,st_020630_0060,"¿Por qué nosotros, amigos, que compartimos copa<br>y campo de batalla, tenemos que luchar?"
st_020630,1,st_020630_0070,"Si todo esto se debe sólo a algún orden...<br>Bueno, ¡entonces tal vez ese orden esté mal!"
st_020630,1,st_020630_0080,"Sí, tienes razón...<br>Estas órdenes no tienen ningún sentido."
st_020630,1,st_020630_0090,¿Por qué no pude simplemente ver eso en primer lugar?
st_020630,1,st_020630_0100,"Mmmm, ¿Fourie?"
st_020630,1,st_020630_0110,"¿Qué era yo...? Quiero decir, recuerdo haber peleado,<br>pero... ¿era realmente yo?"
st_020630,1,st_020630_0120,Sentí como si algo más estuviera trabajando<br>dentro de mí. Algo que no pude controlar...
st_020630,1,st_020630_0130,"Ya sabes, se siente como si estuviéramos<br>simplemente arrancados de un sueño y regresados ​​<br>a la realidad."
st_020630,1,st_020630_0140,"¡Sin embargo, fue un sueño divertido!<br>Pero si todos ustedes van a bajar del viaje aquí,<br>Supongo que yo también lo haré."
st_020630,1,st_020630_0150,"Además, parece que tendremos muchos<br>de nuevos objetivos con los que jugar de todos modos."
st_020630,1,st_020630_0160,¿¡Falspawn!? ¿Cómo llegaron aquí?
st_020630,1,st_020630_0170,¡Este es un mensaje de emergencia para todos los agentes de<br>ARKS! ¡Los Falspawn han aprovechado<br>una oportunidad para lanzar un ataque total!
st_020630,1,st_020630_0180,"¡Rompieron nuestras defensas finales<br>y abordaron la nave nodriza! ¡Elimínalos a todos<br>, junto con los traidores!"
st_020630,1,st_020630_0190,¿¡Lograron atravesar nuestras defensas!?
st_020630,1,st_020630_0200,Esto no tiene precedentes.<br>¿Cómo pudo pasar esto tan rápido?
st_020630,1,st_020630_0210,Tal vez todos estaban tan obsesionados con nuestros pequeños<br>traidores que nadie estaba listo para un buen ataque<br>old'.
st_020630,1,st_020630_0220,"Dios mío. Qué pequeño error tan tonto, tonto y<br>adorable. Simplemente hace que<br>ames ARKS, ¿no?"
st_020630,1,st_020630_0230,"¿Y ahora aquí estamos, y todavía<br>quieren que nos encarguemos de los Falspawn y<br>los traidores al mismo tiempo?<br>Seguro que alguien no está pensando con claridad."
st_020630,1,st_020630_0240,¡Sigue adelante!
st_020630,1,st_020630_0250,Ya no sé qué está bien o mal en<br>todo esto.
st_020630,1,st_020630_0260,¡Pero creo que necesitas ver<br>lo que sea que quieras hacer!
st_020630,1,st_020630_0270,Incluso si eso significa ir en contra de ARKS.<br>O como quieras llamar<br>en lo que se ha convertido ARKS.
st_020630,1,st_020630_0280,Ya has salvado muchas vidas. ¡Quiero<br>creer que harás lo mismo aquí ahora!
st_020630,1,st_020630_0290,Ir. ¡Muévete! Los detendremos.<br>Ustedes sigan adelante.
st_020630,1,st_020630_0300,"Puede que esto no compense lo que hemos hecho<br>, pero todavía quiero expiar lo que pueda."
st_020630,1,st_020630_0310,"¿Y yo? Bueno, odio a Falspawn incluso a<br>más de lo que odio a la gente."
st_020630,1,st_020630_0320,"Órdenes, órdenes de mierda. Mis miras están fijadas<br>en una cosa, ¡y sólo en una cosa!"
st_020630,1,st_020630_0330,"¿Es esto lo mejor que Code ABYSS puede hacer?<br>¿O hay algo más en juego aquí? Honestamente,<br>No me importa mucho de una forma u otra."
st_020630,1,st_020630_0340,"Para empezar, esto no era más que una diversión.<br>Si alguna novela está sucediendo ahora,<br>veámosla. Esto podría resultar informativo."
st_020630,1,st_020630_0350,"Continúa entonces, ARKS. Falspawn.<br>Desgarrarse unos a otros.<br>Considéralo mi regalo para ti."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
