section,group,id,text
st_058160,0,st_058160_0540,だからこれで、貸し借りなしだ。
st_058160,0,st_058160_0550,……はい。<br>ありがとう、ございます。
st_058160,0,st_058160_0560,……なんだかよくわからないけど<br>ハリエットがウチの神様になるってこと？
st_058160,0,st_058160_0570,ということは、エピックとクエントが<br>併合するってことになるのかしら？
st_058160,0,st_058160_0580,そうなると、国名変えないとよね！<br>神聖エピクエント魔道国、とか！
st_058160,0,st_058160_0590,マルさん……<br>ネーミングセンスもひどいんですね。
st_058160,0,st_058160_0600,「も」って何よ！　「も」って！<br>アタシに不敬あったら<br>もれなくハリエットの神罰くだるわよ！
st_058160,0,st_058160_0610,神罰なんてそんな気軽に<br>下せるものでもありませんよ。<br>それに、私もすぐに戻らないと。
st_058160,0,st_058160_0620,戻るって、どこに？
st_058160,0,st_058160_0630,神を引き継いだのですから<br>そのあるべき場所へ……<br>世界そのものに戻らねば。
st_058160,0,st_058160_0640,神の具現という無茶は<br>今回ばかりのズル、ですから。
st_058160,0,st_058160_0650,じゃ、じゃあ、結局ハリエットは<br>ここから消えちゃうってこと！？<br>そんなのアタシ、嫌なんだけど！
st_058160,0,st_058160_0660,いえ、消えるのではありません。<br>私は世界と一つになり<br>皆を支える存在となるのです。
st_058160,0,st_058160_0670,もとは空虚より出でた私が<br>皆を支えるための土台となれる。<br>……こんなに嬉しいことはありません。
st_058160,0,st_058160_0680,ハリエットぉ……
st_058160,0,st_058160_0690,悲しまないでください<br>マルガレータ。
st_058160,0,st_058160_0700,大丈夫、私が慣れてくれば<br>神王である貴方とは<br>いつでも会えるはずですから。
st_058160,0,st_058160_0710,それまで、その……<br>神聖エピクエント魔道国、でしたっけ？<br>よろしくお願いいたしますね。
st_058160,0,st_058160_0720,って、妖精！守護輝士！<br>なんかアンタたちの身体からも<br>変なの出てきてるけど！？
st_058160,0,st_058160_0730,救世は果たされた。<br>……そういうこと、なんですね。
st_058160,0,st_058160_0740,……守護輝士。<br>もはや、感謝は伝え尽くしました。<br>ですから、私からはただ一言だけ。
st_058160,0,st_058160_0750,またお会いできる時を<br>心より、願っております。
st_058160,0,st_058160_0760,さようなら、守護輝士。<br>私はいつも、貴方たちと共に。
st_058160,1,st_058160_0010,Esto es imposible... ¿Perdí? ¿A mí?
st_058160,1,st_058160_0020,En efecto. Parece que The Guardian te ha superado.
st_058160,1,st_058160_0030,"La Efímera ha sido purificada y aún así estás<br>¡todavía aquí! ¿¡Por qué no mueres, Hariette!?"
st_058160,1,st_058160_0040,El mundo cambiará porque así lo deseo.<br>My desire for a future has kept me alive.
st_058160,1,st_058160_0050,"¡Parloteo sin sentido, todo! este mundo<br>¡Da vueltas, una y otra vez!"
st_058160,1,st_058160_0060,"Strike me down now, and I'll appear again as<br>many times as it takes! I have the factors!"
st_058160,1,st_058160_0070,"Jejejeje... ¡Mwahaha! Por supuesto que la historia cambiaría<br>salir así. Tiene que hacerlo, para terminar..."
st_058160,1,st_058160_0080,Aunque hubiera sido más fácil para todos nosotros si<br>simplemente te habías ido.
st_058160,1,st_058160_0090,Qué es lo que tú--?
st_058160,1,st_058160_0100,"El futuro no es todo sol y arcoíris.<br>La desesperación también está ahí, siempre a tu lado."
st_058160,1,st_058160_0110,"Sufrirás, una y otra vez. te sentirás<br>El resentimiento del mundo. perecerás en<br>¡desesperación!"
st_058160,1,st_058160_0120,¡Mwahaha! ¡Bwaahahaha!
st_058160,1,st_058160_0130,Habla de un discurso de muerte desesperado. Supongo que es<br>solo un mal perdedor...
st_058160,1,st_058160_0140,"Pero olvídate de todo eso. ¿Estás bien, Hariette?"
st_058160,1,st_058160_0150,Estoy... honestamente no estoy seguro. Pero mi espíritu está aquí<br>contigo.
st_058160,1,st_058160_0160,"Y todo es gracias a ti, Guardián."
st_058160,1,st_058160_0170,"Pero he causado mucho daño a mis amigos, y el<br>gente del mundo..."
st_058160,1,st_058160_0180,"Estoy vivo, pero aun así..."
st_058160,1,st_058160_0190,"¡Harieeeeette! ¡Estás a salvo! ¡Y sonido! Seguro y<br>¡sonido! ¡Ay, gracias a Dios!"
st_058160,1,st_058160_0200,¿¡M-Margareta!?
st_058160,1,st_058160_0210,"Esa fue toda una crisis, Lady Hariette. Su<br>El regreso seguro merece un momento de celebración."
st_058160,1,st_058160_0220,Señora Alis...
st_058160,1,st_058160_0230,¿Mmm? ¿Por qué te ves tan deprimido? ¿No estás feliz?<br>Saliste con vida.
st_058160,1,st_058160_0240,"Estoy... vivo... Er, no, yo solo... causé<br>muchos problemas para todos..."
st_058160,1,st_058160_0250,¡Tonto! ¡Eso es lo que hacen las monarcas! no puedes<br>¡Siéntate sintiendo lástima de ti mismo!
st_058160,1,st_058160_0260,"Además, tú no causaste todo esto. elmir<br>¡hizo! ¡No deberías tener que cargar con la culpa!"
st_058160,1,st_058160_0270,"Tomemos como ejemplo a nuestro dios. Ella es voluble, ignora<br>sus deberes, golpea a quien ella quiere...<br>¡Así es como se ven los problemas!"
st_058160,1,st_058160_0280,"Bueno, monarca tonto. Te pareces a ti<br>Te vendría bien un buen golpe."
st_058160,1,st_058160_0290,"¡Ah! ¡Todopoderoso! Eso era sólo una figura de<br>discurso... Además, ¡todo era verdad, de todos modos!"
st_058160,1,st_058160_0300,Lo que sea. Ser un dios es perdonar. Puedo<br>siempre te golpearé en otra ocasión.
st_058160,1,st_058160_0310,¡Eso no es lo que significa perdonar!
st_058160,1,st_058160_0320,"Más importante aún, sabes que simplemente te desvanecerás<br>lejos, ¿verdad?"
st_058160,1,st_058160_0330,"Sin tu nave, no eres más que el<br>últimos vestigios de tu alma."
st_058160,1,st_058160_0340,"Os mantenéis unidos por ahora, pero sin un<br>receptáculo para tu alma, eventualmente<br>desaparecer."
st_058160,1,st_058160_0350,"Lo sé. Sinceramente, es un milagro que tuviera corazón.<br>en primer lugar."
st_058160,1,st_058160_0360,"Como lo es el hecho de que pude verlos a todos una vez<br>más. Aunque mi memoria termine aquí, bueno.<br>Eso es suficiente. Realmente."
st_058160,1,st_058160_0370,¿¡P-Podrías no!? Finalmente nos hicimos amigos y<br>¿ahora te despides? ¡De ninguna manera!
st_058160,1,st_058160_0380,"¿Qué tal si ponemos en práctica esos poderes divinos?<br>utilizar, Todopoderoso?"
st_058160,1,st_058160_0390,"Seguro que te gusta pedir lo imposible. Pero<br>Demonios, ¿a quién engaño? Amo tu estupidez,<br>valentía fuera de lugar."
st_058160,1,st_058160_0400,Hariette. Tu alma quedándose atrás pondría<br>la historia de este mundo en el camino correcto.
st_058160,1,st_058160_0410,Así que quiero que te hagas cargo de mí. ser mi<br>sucesor. Para apoyar a este mundo como su nuevo dios.
st_058160,1,st_058160_0420,"Si haces eso, entonces me convertiré en tu nuevo cuerpo."
st_058160,1,st_058160_0430,En realidad soy bastante bueno haciendo este tipo de<br>cosa. Incluso lo he hecho antes.
st_058160,1,st_058160_0440,¡Hacho!
st_058160,1,st_058160_0450,Pero entonces... ¿Eso no significa que Epyk no tendrá<br>¿Tu divina mano amiga guiando el camino?
st_058160,1,st_058160_0460,"Oh come on! Who cares about that?<br>El mundo te necesita más que algunos.<br>¡Estúpida mano amiga, Hariette!"
st_058160,1,st_058160_0470,¡Jajaja! Subestimas el poder del<br>¡Divino y tonto monarca!
st_058160,1,st_058160_0480,Me gusta que no pienses en el<br>consecuencias. Como alguien a quien tengo mucho cariño.<br>¡de!
st_058160,1,st_058160_0490,¡Hacho! ¡Hacho!
st_058160,1,st_058160_0500,Originalmente yo era un fantasma. algo que<br>no debería existir en primer lugar. Así que no<br>Preocúpate por lo que me pasará.
st_058160,1,st_058160_0510,Además si voy a aprobar me gustaría hacerlo.<br>ayudando a alguien. Considérelo un regalo de su<br>dios voluble.
st_058160,1,st_058160_0520,"Harriet, salvaste a Margareta."
st_058160,1,st_058160_0530,Y también salvaste a Alma.
st_058160,1,st_058160_0540,Así que ahora puedes considerarnos iguales.
st_058160,1,st_058160_0550,Bien. Muchas gracias.
st_058160,1,st_058160_0560,Hold on a second. After this... <br>Hariette's going to become our god?
st_058160,1,st_058160_0570,¿Eso significa que Epyk y Cuento tienen que fusionarse?
st_058160,1,st_058160_0580,¡Esto requiere un cambio de nombre! Algo como...<br>¡El Sagrado Reino Mágico de Epykuento!
st_058160,1,st_058160_0590,"Maggie, yo diría que deberías ceñirte a la gestión,<br>pero, eh..."
st_058160,1,st_058160_0600,"¡¿Pero qué?! ¡Cuidado, ahora! faltarme el respeto y<br>¡Hariette te golpeará!"
st_058160,1,st_058160_0610,"No golpeo a la gente por capricho, Margareta.<br>Además... parece que tengo que irme."
st_058160,1,st_058160_0620,¿Ir a dónde exactamente?
st_058160,1,st_058160_0630,"Ahora soy el dios de este mundo, así que tengo un lugar donde<br>debe ser... Ser uno con el mundo mismo."
st_058160,1,st_058160_0640,"Taking corporeal form is only a one-time deal,<br>verás."
st_058160,1,st_058160_0650,"Oye, oye, espera, ¿¡entonces te vas de todos modos!?<br>¡NO soy muy fanático de esto!"
st_058160,1,st_058160_0660,"No me voy. Me estoy volviendo uno con el<br>mundo, para apoyar a todos y a todo."
st_058160,1,st_058160_0670,Nací de la nada y ahora puedo ser un<br>hombro en el que todos puedan apoyarse. no pude<br>ser más feliz.
st_058160,1,st_058160_0680,Hariette...
st_058160,1,st_058160_0690,"Por favor, no estés triste, Margareta."
st_058160,1,st_058160_0700,"No hay problema. Una vez que me acostumbre a mis nuevos poderes,<br>Podré hacerte visitas divinas cuando quieras<br>te gusta."
st_058160,1,st_058160_0710,"Hasta luego, me dejo... ¿cómo lo llamaste? El<br>¿Reino Mágico Sagrado de Epykuento? me voy<br>para ti."
st_058160,1,st_058160_0720,¿¡Eh!? ¿Hada? ¿Guardián? algo raro esta por llegar<br>fuera de ustedes!
st_058160,1,st_058160_0730,Lo que significa... que el mundo ha sido salvado.
st_058160,1,st_058160_0740,"Guardián. Ni siquiera puedo empezar a agradecerles lo suficiente.<br>But before we part, let me say one last thing."
st_058160,1,st_058160_0750,Espero desde el fondo de mi corazón que nos encontremos.<br>de nuevo un día.
st_058160,1,st_058160_0760,"Adiós, guardián. Estaré contigo siempre."
CharaName,0,name01,初代クラリスクレイス
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
