section,group,id,text
ra_025150,0,ra_025150_0213,よーし、約束だよ！<br>約束だからね！
ra_025150,0,ra_025150_0214,えー、いいじゃんここで！<br>わたしはここがいいのー！<br>はい決まり！　約束だからね！
ra_025150,0,ra_025150_0220,ああもうはいはいわかってる！<br>やるよやるよやりますよー！<br>がんばっちゃいますよー！
ra_025150,0,ra_025150_0230,……あ、そうだ。<br>あなたの名前、わたしまだ聞いてない。
ra_025150,0,ra_025150_0240,<%me>
ra_025150,0,ra_025150_0250,<%me>……<br><%me>か……<br>いい名前だね、ふふっ。
ra_025150,0,ra_025150_0260,わたしも、名前があるんだ。<br>クラリスクレイスじゃない<br>本当の名前……
ra_025150,0,ra_025150_0270,今のわたしはクラリスクレイスだけど<br>いつか、それを言えるような未来が<br>来るといいな。
ra_025150,0,ra_025150_0280,<%me>。<br>……それじゃ、またね。
ra_025150,1,ra_025150_0001,A.P.228/8/1
ra_025150,1,ra_025150_0010,"Urgh, ¿por qué tuve que ir y decir eso?"
ra_025150,1,ra_025150_0020,"Yo era el que quería hablar, y ahora<br>aquí estoy rechazando toda conversación."
ra_025150,1,ra_025150_0030,Lo que digo y lo que hago son totalmente opuestos.
ra_025150,1,ra_025150_0040,I'm sure they hate me now.<br>They'll never come see me again. <br>Aaagh...
ra_025150,1,ra_025150_0050,Dices que es natural porque realmente soy<br>¿espantoso? ¿Incluso te asusto a veces?
ra_025150,1,ra_025150_0060,¡Callarse la boca! Al menos podrías intentar animar<br>¡levántame! ¿¡No es para eso para lo que fuiste creado!?
ra_025150,1,ra_025150_0070,*suspiro*
ra_025150,1,ra_025150_0080,¿Mmm?
ra_025150,1,ra_025150_0090,¡Ah! ¿Qué-qué-por qué estás aquí?
ra_025150,1,ra_025150_0100,I came to see you.
ra_025150,1,ra_025150_0110,Simplemente estaba de paso.
ra_025150,1,ra_025150_0120,¿Lo hiciste? ¿Incluso después de lo que dije? ¿Por qué?
ra_025150,1,ra_025150_0130,¿Estabas de paso? Pero no hay<br>manera en que llegaste hasta aquí por accidente.
ra_025150,1,ra_025150_0140,"¡No, no, olvídalo! ¡No importa por qué!<br>Lo importante es que te pude ver.<br>De nuevo, así que... ¡tengo que decirlo!"
ra_025150,1,ra_025150_0150,Lo siento mucho. no debería haber dicho<br>cosas tan horribles para ti.
ra_025150,1,ra_025150_0160,Pensé que sería mejor si me fuera mientras<br>Sólo tenías buenos recuerdos de mí.
ra_025150,1,ra_025150_0170,No quería que me odiaras o tuvieras miedo<br>de mi...
ra_025150,1,ra_025150_0180,"¡Pero me alegro de que hayamos podido volver a encontrarnos!<br>¡Estoy muy feliz, de verdad! Y pensar que nos encontraríamos<br>aquí de todos los lugares!"
ra_025150,1,ra_025150_0190,Este es mi lugar favorito. Es tan silencioso y<br>beautiful... I feel at peace here.
ra_025150,1,ra_025150_0200,"I thought no one would ever come out to<br>un lugar remoto como este, pero... viniste,<br>¿eh?"
ra_025150,1,ra_025150_0210,"Jeje... Si algo vuelve a pasar,<br>¿Me encontrarías aquí?"
ra_025150,1,ra_025150_0211,Seguro.
ra_025150,1,ra_025150_0212,¿Qué tal en otro lugar?
ra_025150,1,ra_025150_0213,"¡Está bien, es una promesa!<br>¡No vayas a romperlo ahora!"
ra_025150,1,ra_025150_0214,"¿Eh? ¿Qué le pasa a este lugar?<br>Me gusta aquí. ¡Así que eso lo decide!<br>Es una promesa, ¿vale?"
ra_025150,1,ra_025150_0220,"Uf, ya está bien, ¡lo entiendo! ¡Voy!<br>¡Voy! ¡Dios mío!"
ra_025150,1,ra_025150_0230,"Ah, claro.<br>Aún no te he preguntado tu nombre."
ra_025150,1,ra_025150_0240,<%me>.
ra_025150,1,ra_025150_0250,<%me><br>... ¿eh? Es un bonito nombre. ¡Jeje!
ra_025150,1,ra_025150_0260,"Tambien tengo un nombre. Al margen de Klariskrays,<br>Mi verdadero nombre..."
ra_025150,1,ra_025150_0270,"Ahora mismo soy Klariskrays, pero espero uno.<br>día podré decir mi verdadero nombre."
ra_025150,1,ra_025150_0280,"<%me><br>Pues cuídate, nos vemos por ahí,<br><%me>."
