section,group,id,text
C017,1,11_voice_NPC_5001_105,"Hombre, ha estado tan ocupado últimamente que no he tenido nada.<br>time to relax. I've got half a mind to go<br>pícaro."
C018,0,11_voice_NPC_5001_104,見えない真実に騙されるなよ。<br>他人がどう言おうが、自分で見たものが<br>事実で、真実だ。
C018,0,Zeno_18_020,……なーんてな。<br>昔、オレの師匠が言ってたんだよ。<br>オレには似合わない？　ほっとけ。
C018,1,11_voice_NPC_5001_104,"No dejes que las palabras de otras personas definan tu<br>realidad. ¿A quién le importa lo que digan? lo que tu<br>Ver con tus ojos es la verdad, fin de la historia."
C018,1,Zeno_18_020,"Bueno, eso es lo que me dijo mi mentor en<br>el día, de todos modos. ¿Crees que eso es demasiado profundo para<br>¿a mí? Bah, déjame en paz."
C019,0,11_voice_NPC_5001_104,何が起こるかわからない<br>それが世の常ってもんだ。<br>いざという時は、いつか訪れる。
C019,0,Zeno_19_020,……<%me><br>自分の守りたいと思うものから<br>目を離すんじゃないぞ。
C019,1,11_voice_NPC_5001_104,"En la vida nunca se sabe qué pasará después.<br>Así es como funciona el mundo. tendrás<br>Tu gran momento de vida o muerte, tarde o temprano."
C019,1,Zeno_19_020,"Será mejor que no le quites los ojos de encima<br>sea ​​lo que sea que te importe lo suficiente como para<br>proteger, <%me>."
C020,0,11_voice_NPC_5001_100,かっこつけようとして、無茶するなよ？<br>勝てないと思ったら、さっさと逃げる。<br>身代わりなんてもってのほかだ。
C020,0,Zeno_20_020,だからいざという時にオレを頼るなよ。<br>オレ、真っ先に逃げるからな。
C020,1,11_voice_NPC_5001_100,"No intentes hacerte el mártir, ¿vale? si piensas<br>estás superado, solo corre. mejor vivir<br>como un tonto que morir como un héroe."
C020,1,Zeno_20_020,Por eso no puedes contar conmigo en caso de apuro.<br>Siempre soy el primero en salir.
C021,0,11_voice_NPC_5001_104,なあ、<%me><br>なんつーか……うーん<br>何て言ったらいいんだろうなぁ……
C021,0,Zeno_21_020,イヤな感じとか、悪寒とか<br>そういった類いのもの、感じないか。<br>……オレの気のせいかな？
C021,1,11_voice_NPC_5001_104,"Oye, <%me>?<br>Mira, eh... no sé cómo decir esto..."
C021,1,Zeno_21_020,"¿Sientes algo? Como, ya sabes, ¿un escalofrío?<br>¿Los heebie-jeebies? ¿Soy solo yo?"
C022,0,11_voice_NPC_5001_105,いやー、しかし見れば見るほど<br>お前さんは似てる気がするなぁ。<br>誰にか、って？　そりゃ内緒だ。
C022,0,Zeno_22_020,オレが勝手にそう考えて<br>にやにやしていたいだけだからな。<br>ま、運が悪かったと思って諦めてくれ。
C022,1,11_voice_NPC_5001_105,"Debo decir que el parecido es más<br>striking every time I look at you. To who, you<br>¿preguntar? Eso es algo que yo debo saber y tú... no."
C022,1,Zeno_22_020,"¿Qué tal si me dejas tener mi pequeño secreto?<br>y déjalo ir, ¿eh?"
mb16zeno,0,11_voice_NPC_5001_104,ここに戻ってくるのも<br>すっげえ久しぶりな感じがするな。
mb16zeno,0,Zeno_mb16zeno_020,懐かしんでる場合じゃないってのは<br>わかってるけど……やっぱ、こう<br>帰ってこれる場所ってのはいいな。
mb16zeno,1,11_voice_NPC_5001_104,"Hombre, seguro que hace mucho que no vuelvo por aquí.<br>tiempo."
mb16zeno,1,Zeno_mb16zeno_020,"Sé que este no es el momento para un viaje hacia abajo<br>carril de la memoria, pero... Maldita sea, ¿es bueno tener un<br>place to come back to."
mb17,0,11_voice_NPC_5001_105,なりゆきで六芒になっちまったけど<br>別に、接し方とかを<br>変える必要はないからな？
mb17,0,Zeno_mb17_020,絶対令も封印されるって話だ。<br>……まあ、あんなおっかねーもん<br>こっちから願い下げだけど。
mb17,0,Zeno_mb17_030,……ここだけの話だけど<br>マザーシップ騒乱の時、オレは<br>エコーに絶対令を使ってたんだよ。
mb17,0,Zeno_mb17_040,内容は「自分で決めろ」<br>……正直、命令でもなんでもない<br>ただの、お願いみたいなもんさ。
mb17,0,11_voice_NPC_5001_100,そして、あいつは自分の意志で<br>お前さんと一緒に行動した、と。<br>……変わるもんだな、人ってのはよ。
mb17,1,11_voice_NPC_5001_105,"Prácticamente caí en el Seis. tu no<br>have to treat me any differently, okay?"
mb17,1,Zeno_mb17_020,"He oído que Code ABYSS está siendo bloqueado.<br>Hombre, yo no tocaría eso de todos modos.<br>That's some freeeaky stuff."
mb17,1,Zeno_mb17_030,"...Solo entre tú y yo, usé Code<br>ABYSS en Echo durante el incidente de Mothership."
mb17,1,Zeno_mb17_040,"Mi orden fue ""¡haga sus propios juicios!<br>En realidad, ni siquiera fue un orden adecuado. Más como<br>Sólo estaba preguntando amablemente."
mb17,1,11_voice_NPC_5001_100,Y ella eligió trabajar contigo. Supongo<br>la gente realmente cambia.
mb18,0,11_voice_NPC_5001_100,なんつーか、色々変わったよな。<br>見た目もそうだし、他にもさ。
mb18,0,Zeno_mb18_020,ま、もうあんな事は起きないと思うけど<br>何かあった時は、言ってくれよ。
mb18,1,11_voice_NPC_5001_100,Ella ha cambiado en muchos sentidos. y no<br>sólo en términos de su apariencia.
mb18,1,Zeno_mb18_020,"De todos modos, dudo que ese lío vuelva a ocurrir.<br>Pero dame un grito si necesitas algo."
