section,group,id,text
ssn_019150_002,0,ssn_019150_002_2130,……シトレー？<br>じ、自由だな……相変わらず。
ssn_019150_002,0,ssn_019150_002_2140,……今回の装備強化の話、<br>さっきの子から頼まれたんです。
ssn_019150_002,0,ssn_019150_002_2150,もしよかったら、<br>彼女の依頼、手伝ってあげてください。
ssn_019150_002,0,ssn_019150_002_2160,よろしくお願いします……ね。
ssn_019150_002,0,ssn_019150_002_3010,シェミー、調子はどう？
ssn_019150_002,0,ssn_019150_002_3020,シトレー？
ssn_019150_002,0,ssn_019150_002_3030,ごめんね。いきなり無茶なお願いして。<br>こっちの人出が足りなくなっちゃってさ……。
ssn_019150_002,0,ssn_019150_002_3040,べ、べつに平気……だけど。
ssn_019150_002,0,ssn_019150_002_3050,そっか、ありがとう。
ssn_019150_002,0,ssn_019150_002_3060,……あれ？<br>そこにいるのは、<%me>？
ssn_019150_002,0,ssn_019150_002_3070,もしかして、シェミーのアドバイスで、<br>装備の強化ができてる感じ？
ssn_019150_002,0,ssn_019150_002_3080,あ、いや……まだ、<br>アドバイスをし終わったところで……。
ssn_019150_002,0,ssn_019150_002_3090,ふーん。そうなんだ。
ssn_019150_002,0,ssn_019150_002_3100,あ、そうだ。<br>キミにちょっとお願いしてもいいかな？
ssn_019150_002,0,ssn_019150_002_3110,装備を整えたあとでいいからさ。<br>依頼内容を送っておくね！
ssn_019150_002,0,ssn_019150_002_3120,気が向いたらでいいから！<br>よろしくね！　それじゃ！
ssn_019150_002,0,ssn_019150_002_3130,……シトレー？<br>じ、自由だな……相変わらず。
ssn_019150_002,0,ssn_019150_002_3140,……今回の装備強化の話、<br>シトレーから頼まれたんです。
ssn_019150_002,0,ssn_019150_002_3150,もしよかったら、<br>彼女の依頼、手伝ってあげてください。
ssn_019150_002,0,ssn_019150_002_3160,よろしくお願いします……ね。
ssn_019150_002,0,ssn_019150_002_4010,……うぅ。あんまりこういうの、<br>得意じゃないんですけど……。
ssn_019150_002,0,ssn_019150_002_4020,な、なにかお手伝いできること、<br>ありますか……？
ssn_019150_002,0,ssn_019150_002_5010,装備品について、わからないことがあったら、<br>なんでも聞いてください。
ssn_019150_002,0,ssn_019150_002_5020,な、なにかお手伝いできること、<br>ありますか……？
ssn_019150_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019150_002,0,npc_menu_0020,ギャザリング素材と交換する
ssn_019150_002,0,npc_menu_0030,アイテムリサイクル（2023年6月7日12時00分まで）
ssn_019150_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019150_002,0,npc_menu_0050,メニューを閉じる
ssn_019150_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019150_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019150_002,0,npc_menu_1030,“ミスチーフシンボル”について
ssn_019150_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019150_002,0,npc_menu_1050,“季節アムス討伐トライアル”について
ssn_019150_002,0,npc_menu_2000,聞きたいことはない
ssn_019150_002,1,name_7245,Xiemi
ssn_019150_002,1,name_7224,Xitre
ssn_019150_002,1,ssn_019150_002_0010,Oh... Gracias por venir.<br>Supongo que me volveré a presentar.
ssn_019150_002,1,ssn_019150_002_0020,Soy Xiemi. Estoy a cargo del desarrollo de equipos ARKS para el equipo de Desarrollo Técnico.
ssn_019150_002,1,ssn_019150_002_0030,Estoy asesorando sobre la mejora del equipo en este momento.
ssn_019150_002,1,ssn_019150_002_0040,La persona que normalmente lo maneja está ocupada o algo así. Quiero decir... No es que yo tampoco esté ocupada.
ssn_019150_002,1,ssn_019150_002_0050,"Bueno, de todos modos..."
ssn_019150_002,1,ssn_019150_002_0051,Oh... Gracias por venir.<br>Esto es genial.
ssn_019150_002,1,ssn_019150_002_0052,Sabía que podía contar contigo.
ssn_019150_002,1,ssn_019150_002_0053,"Bueno, de todos modos... Aquí está el problema."
ssn_019150_002,1,ssn_019150_002_0060,Algunas personas casi nunca mejoran su equipo.
ssn_019150_002,1,ssn_019150_002_0070,"Pero es súper importante. Tan importante como entrenar, incluso."
ssn_019150_002,1,ssn_019150_002_0080,¿Crees... que podrías ayudarme?
ssn_019150_002,1,ssn_019150_002_0090,"F-Primero que nada, necesitamos algunos fondos."
ssn_019150_002,1,ssn_019150_002_0100,Porque puede resultar bastante caro.
ssn_019150_002,1,ssn_019150_002_0110,¿Podrías... encontrar algunos reactores Alfa?
ssn_019150_002,1,ssn_019150_002_0120,Hay muchos fuera de la ciudad.<br>Tienen un brillo amarillento.
ssn_019150_002,1,ssn_019150_002_0130,"De todos modos, ¡buena suerte!"
ssn_019150_002,1,ssn_019150_002_1010,¡Oh! Bienvenido de nuevo.
ssn_019150_002,1,ssn_019150_002_1020,Lamento tenerte andando por ahí haciendo recados y esas cosas.
ssn_019150_002,1,ssn_019150_002_1030,Creo... que eso debería ser todo lo que necesitamos en cuanto a materiales.
ssn_019150_002,1,ssn_019150_002_1040,Ahora puedes usarlos para mejorar cualquier equipo que desees.
ssn_019150_002,1,ssn_019150_002_1050,"Quiero decir, eso está mucho más cerca de mi especialidad, pero..."
ssn_019150_002,1,ssn_019150_002_1060,No quiero aburrirte con todos los detalles.
ssn_019150_002,1,ssn_019150_002_1070,De todos modos... ¡Eso es todo por mi función de asesor de mejora de equipos!
ssn_019150_002,1,ssn_019150_002_2010,"¿Cuál es la palabra, Xiemi?"
ssn_019150_002,1,ssn_019150_002_2020,¿Xitré?
ssn_019150_002,1,ssn_019150_002_2030,Lamento tenerte corriendo por todos lados. Tenemos muy poco personal aquí.
ssn_019150_002,1,ssn_019150_002_2040,"N-No, está bien... más o menos."
ssn_019150_002,1,ssn_019150_002_2050,Es bueno escuchar eso.
ssn_019150_002,1,ssn_019150_002_2060,¿Oh? ¿Está contigo el súper fuerte ARKS Defender?
ssn_019150_002,1,ssn_019150_002_2070,¿Pudiste ayudar a mejorar su equipo?
ssn_019150_002,1,ssn_019150_002_2080,"Oh, eh... No exactamente. Recién estoy terminando de asesorar por aquí..."
ssn_019150_002,1,ssn_019150_002_2090,"Ah, te tengo."
ssn_019150_002,1,ssn_019150_002_2100,"¡Oh! Oye, ¿puedo pedirte algo?"
ssn_019150_002,1,ssn_019150_002_2110,Justo cuando hayas terminado con lo que estás haciendo. ¡Enviaré la solicitud en un minuto!
ssn_019150_002,1,ssn_019150_002_2120,Cuídalo cuando tengas algo de tiempo. ¡Gracias!
ssn_019150_002,1,ssn_019150_002_2130,¿Xitré? Nunca cambies...
ssn_019150_002,1,ssn_019150_002_2140,Ese fue Xitre quien acaba de hacer la solicitud sobre la mejora del equipo.
ssn_019150_002,1,ssn_019150_002_2150,"Si no te importa, ¿podrías ayudarla con eso?"
ssn_019150_002,1,ssn_019150_002_2160,Muchas gracias.
ssn_019150_002,1,ssn_019150_002_3010,"¿Cuál es la palabra, Xiemi?"
ssn_019150_002,1,ssn_019150_002_3020,¿Xitré?
ssn_019150_002,1,ssn_019150_002_3030,Lamento tenerte corriendo por todos lados. Tenemos muy poco personal aquí.
ssn_019150_002,1,ssn_019150_002_3040,"N-No, está bien... más o menos."
ssn_019150_002,1,ssn_019150_002_3050,Es bueno escuchar eso.
ssn_019150_002,1,ssn_019150_002_3060,¿Oh? ¿Está<%me>ahí contigo?
ssn_019150_002,1,ssn_019150_002_3070,¿Pudiste ayudar a mejorar su equipo?
ssn_019150_002,1,ssn_019150_002_3080,"Oh, eh... No exactamente. Recién estoy terminando de asesorar por aquí..."
ssn_019150_002,1,ssn_019150_002_3090,"Ah, te tengo."
ssn_019150_002,1,ssn_019150_002_3100,"¡Oh! Oye, ¿puedo pedirte algo?"
ssn_019150_002,1,ssn_019150_002_3110,Justo cuando hayas terminado con lo que estás haciendo. ¡Enviaré la solicitud en un minuto!
ssn_019150_002,1,ssn_019150_002_3120,Cuídalo cuando tengas algo de tiempo. ¡Gracias!
ssn_019150_002,1,ssn_019150_002_3130,¿Xitré? Nunca cambies...
ssn_019150_002,1,ssn_019150_002_3140,Ese fue Xitre quien acaba de hacer la solicitud sobre la mejora del equipo.
ssn_019150_002,1,ssn_019150_002_3150,"Si no te importa, ¿podrías ayudarla con eso?"
ssn_019150_002,1,ssn_019150_002_3160,Muchas gracias.
ssn_019150_002,1,ssn_019150_002_4010,No soy muy bueno en este tipo de cosas...
ssn_019150_002,1,ssn_019150_002_4020,¿Hay algo en lo que pueda ayudar?
ssn_019150_002,1,ssn_019150_002_5010,No dudes en preguntarme sobre cualquier cosa relacionada con el equipamiento.
ssn_019150_002,1,ssn_019150_002_5020,¿Hay algo en lo que pueda ayudar?
ssn_019150_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019150_002,1,npc_menu_0020,Materiales de reunión de intercambio
ssn_019150_002,1,npc_menu_0030,"Reciclar artículos (hasta el 6-6-2023, 20:00 PDT)"
ssn_019150_002,1,npc_menu_0040,Pregunte sobre eventos de temporada
ssn_019150_002,1,npc_menu_0050,Cerrar menú
ssn_019150_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019150_002,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
ssn_019150_002,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
ssn_019150_002,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
ssn_019150_002,1,npc_menu_1050,Pregunte sobre la prueba de supresión estacional de Ams
ssn_019150_002,1,npc_menu_2000,No tengo preguntas.
