section,group,id,text
st_046010,0,st_046010_0385,ダークファルスです。
st_046010,0,st_046010_0390,ダークファルスって……あの……<br>アークスの絶対の敵っていう？
st_046010,0,st_046010_0400,はい。【深遠なる闇】の欠片であり<br>アークスの敵、ダーカーを統べる存在。<br>……それがダークファルスです。
st_046010,0,st_046010_0410,ダークファルスは、簡単に言ってしまえば<br>超強力なダーカーです。何かを依り代として<br>現界しようとしてきます。
st_046010,0,st_046010_0420,依り代……じゃあ、あのときあたしに<br>まとわりついてきたのが……
st_046010,0,st_046010_0430,はい。ヒツギさんを依り代に生まれようとした<br>新たなるダークファルス。<br>それが、アルくん。
st_046010,0,st_046010_0440,その依り代がエーテルによるアバター体だったこと……<br>ヒツギさんが無理矢理ログアウトしたこと……<br><%me>さんの力の影響……
st_046010,0,st_046010_0450,様々な要因が奇跡的に重なり合って<br>アルくんは、ダークファルスとしてでなく<br>アルくんとして形をなしました。
st_046010,0,st_046010_0460,マザーは、アルくんと対峙したときに<br>こう言っていました。<br>「エーテルとフォトンの融合体」と。
st_046010,0,st_046010_0470,アルくんは、<%me>さんの<br>フォトンとヒツギさんのエーテルによって生まれた<br>奇跡的なバランスの存在、といったところです。
st_046010,0,st_046010_0480,奇跡にしたって、奇跡すぎんだろ。<br>そんなことがありうるのか、本当に？
st_046010,0,st_046010_0490,……アル、言ってた。<br>暗闇の中で自分を導いてくれたのが<br>あたしと<%me>だ、って。
st_046010,0,st_046010_0500,その暗闇がダークファルスの力のことを指すなら<br>……たぶん、そういうことだと思う。
st_046010,0,st_046010_0510,……無茶苦茶なハイブリッドだな、おい。
st_046010,0,st_046010_0520,ダーカーの力を喰らい、押さえ込む<br><%me>さんのフォトンが<br>あったからこそのハイブリッドだと思います。
st_046010,0,st_046010_0530,ですけど、この事実はですね<br>……かなーり、マズい状況を示してもいます。
st_046010,0,st_046010_0540,アルくんの中にあった、ダーカー因子は<br><%me>さんのフォトンで<br>押さえ込まれていました。
st_046010,0,st_046010_0550,しかし、マザーがアルくんを吸収してしまった。<br><%me>さんやヒツギさんの<br>繋がりも希薄なものになっている。
st_046010,0,st_046010_0560,さて、そうなると<br>アルくんの中に残っているのは……？
st_046010,0,st_046010_0570,ああもう、話の途中なのに！<br>幻創種発生、場所は地球のラスベガス近郊……<br>……って、何ですかこの反応！？
st_046010,0,st_046010_0580,<%me>さん、エンガさん？
st_046010,0,st_046010_0590,どんなのが来てようが<br>直接見てきた方がはええだろ。<br>どうせ倒さなきゃいけないんだからよ。
st_046010,0,st_046010_0600,……ヒツギ。<br>何ぼさっと突っ立ってる。<br>お前も行くんだよ、早く準備しろ。
st_046010,0,st_046010_0610,……！
st_046010,1,st_046010_0001,A.P.241/4/19/11:00
st_046010,1,st_046010_0010,Uf... Mi cabeza todavía me está matando.
st_046010,1,st_046010_0020,Quizás deberías descansar un poco más.
st_046010,1,st_046010_0030,¿Estás realmente bien?
st_046010,1,st_046010_0040,"¡No, estoy bien! ¡Totalmente bien! ¡Xiera ha vuelto al trabajo!"
st_046010,1,st_046010_0050,"¡Estoy bien, no necesitas preocuparte por mí! solo tengo un poco de fiebre<br>de toda la emoción de hacer algo nuevo."
st_046010,1,st_046010_0060,Y de todos modos no podría dormir aunque lo intentara.
st_046010,1,st_046010_0070,Antes que nada quiero pedirles disculpas a todos por las molestias.<br>Yo causé.
st_046010,1,st_046010_0080,"¡Nada de esto es culpa tuya, Hitsugi! Todo es por culpa de esos<br>gente destructiva!"
st_046010,1,st_046010_0090,"I set it in motion though. Please, just let me apologize. And we<br>can't forget about Al."
st_046010,1,st_046010_0100,"En realidad, ya que está relacionado con Al, ¿por qué no les informo sobre<br>¿Daño que sufrimos en el ataque primero?"
st_046010,1,st_046010_0110,"Aunque el control del barco ARKS fue temporalmente<br>comprometido, ahora está completamente de nuevo en nuestras manos."
st_046010,1,st_046010_0120,La nave ARKS está nuevamente estacionada cerca de la Tierra. Y hemos<br>Implementaron contramedidas para garantizar que esto no suceda.<br>de nuevo. ¡No lo permitiré!
st_046010,1,st_046010_0130,"En términos de daño a las personas, hubo comparativamente poco."
st_046010,1,st_046010_0140,"Debido al mal uso de los limitadores por parte de nuestros enemigos, la mayoría de ARKS<br>Los agentes quedaron incapaces de luchar y fueron evacuados.<br>Terminó siendo algo bueno."
st_046010,1,st_046010_0150,Es sólo que Al... Él era...
st_046010,1,st_046010_0160,"No tienes que proteger mis sentimientos, Xiera. yo estaba conectado<br>a Al, así que ya lo sé. Fue absorbido por Madre."
st_046010,1,st_046010_0170,"Se quedó conmigo. Cuando me desanimé, él estaba allí para recogerme.<br>arriba. En este momento, esa conexión nuestra se ha debilitado."
st_046010,1,st_046010_0180,Pero eso no significa que haya desaparecido. Así que voy a buscarlo.<br>atrás. ¡Sé que puedo quitárselo a mamá!
st_046010,1,st_046010_0190,¿Qué planea hacer ahora que lo tiene?
st_046010,1,st_046010_0200,"Para explicar eso, primero debemos hablar de qué es exactamente Al y<br>Madre lo es."
st_046010,1,st_046010_0210,Esto es lo que los registros de la Guía de la Tierra tienen sobre la Madre.
st_046010,1,st_046010_0220,...Se cree que el ser conocido como Madre llegó a<br>Earth from an unknown place at a time so long ago it is<br>prácticamente un mito.
st_046010,1,st_046010_0230,Y este ser de un mundo completamente diferente acaba de suceder.<br>awaken and become active in our time.
st_046010,1,st_046010_0240,"Sí. Si rastreamos sus orígenes, ella comenzó con nosotros."
st_046010,1,st_046010_0250,"El ser conocido como Madre es una copia del Akáshico<br>Registro, Xion. De hecho, la primera copia de este tipo."
st_046010,1,st_046010_0260,"Pudieron crearla, pero no pudieron controlarla. De este modo,<br>they abandoned their failed first model in subspace."
st_046010,1,st_046010_0270,"Luego, logro llegar a la Tierra y se convirtio en Madre."
st_046010,1,st_046010_0280,En efecto. Y por eso tiene mucho sentido que el éter y los fotones<br>son tan similares. Originalmente eran uno y el mismo.
st_046010,1,st_046010_0290,No one at ARKS need feel responsible.
st_046010,1,st_046010_0300,"Sea como fuere, el hecho es que la gente y<br>Las civilizaciones de la Tierra han evolucionado de nuevas maneras debido a<br>Madre."
st_046010,1,st_046010_0310,"Y en consecuencia, esta serie de eventos es algo que el<br>La gente de la Tierra debe superar: un muro que deben escalar.<br>por el bien del progreso."
st_046010,1,st_046010_0320,"Por el momento, sin embargo, haríamos mejor en salvar nuestra<br>preocupación por el niño llamado Al."
st_046010,1,st_046010_0330,"Y en ese sentido, tengo algo que contarles sobre él."
st_046010,1,st_046010_0340,Esta información salió a la luz cuando analizamos los datos de<br>El rescate de Hitsugi y la posterior absorción de Al por parte de Madre.
st_046010,1,st_046010_0350,¿Qué salió a la luz?
st_046010,1,st_046010_0360,La verdad de lo que es Al.
st_046010,1,st_046010_0370,"En realidad, es un cristal oscuro, uno que se dio a sí mismo nuevas<br>forma cuando nuestro camarada despertó."
st_046010,1,st_046010_0380,"En otras palabras, Al es..."
st_046010,1,st_046010_0385,Falz oscuro.
st_046010,1,st_046010_0390,Dark Falz... ¿Como en el archienemigo de ARKS?
st_046010,1,st_046010_0400,"Sí. Es un fragmento de la Oscuridad Profunda, que es ARKS.<br>enemigo y la entidad al mando de todos los Falspawn."
st_046010,1,st_046010_0410,"Más simplemente, Dark Falz es un Falpsawn extremadamente poderoso que<br>toma diferentes vasos, permitiendo el movimiento a través<br>mundos diferentes."
st_046010,1,st_046010_0420,"¿Buques? Espera, entonces eso significa lo que se adhirió a<br>me was..."
st_046010,1,st_046010_0430,"Sí. Un nuevo Dark Falz, que intenta nacer usándote como su<br>buque. Al es ese nuevo Dark Falz."
st_046010,1,st_046010_0440,"Ese recipiente es un avatar de éter, tu repentino cierre de sesión<br>de PSO2, y el poder de nuestro camarada..."
st_046010,1,st_046010_0450,"Esos factores se combinaron milagrosamente para hacer que Al tomara<br>forma como él mismo, en lugar de Dark Falz."
st_046010,1,st_046010_0460,"Como dijo mi madre cuando enfrentó a Al, él es un híbrido de<br>Éter y fotones."
st_046010,1,st_046010_0470,"Al es un ser milagrosamente equilibrado, creado a partir del poder de nuestro aliado.<br>fotones y éter de Hitsugi."
st_046010,1,st_046010_0480,Llamar milagro a su existencia parece quedarse corto. Es<br>¿Ese tipo de cosas realmente es posible?
st_046010,1,st_046010_0490,There was something Al said--something about me and our<br>siendo su amigo quien lo sacó de la oscuridad.
st_046010,1,st_046010_0500,Si esa oscuridad fuera el poder de Dark Falz... tengo que hacerlo.<br>Imagínense que probablemente eso es lo que quiso decir.
st_046010,1,st_046010_0510,Qué híbrido tan desastre es. Hombre oh hombre...
st_046010,1,st_046010_0520,Creo que su forma híbrida fue el resultado de los fotones de nuestro camarada.<br>que consumen y suprimen el poder de Falspawn.
st_046010,1,st_046010_0530,"Sin embargo, estos hechos también señalan cuán precaria es una<br>situación en la que nos encontramos."
st_046010,1,st_046010_0540,El factor F dentro de Al estaba siendo suprimido por esos fotones.
st_046010,1,st_046010_0550,Pero mamá absorbió a Al. Lo que está debilitando sus conexiones.<br>a nuestro amigo y a Hitsugi.
st_046010,1,st_046010_0560,Lo que significa que todo lo que queda dentro de Al...
st_046010,1,st_046010_0570,"¡Oh, vamos, estoy en medio de algo! tenemos<br>Fantasmas detectados en Las Vegas... ¡Espera, estas lecturas!"
st_046010,1,st_046010_0580,<%me><br>¡Oigan ustedes dos!
st_046010,1,st_046010_0590,"Lo que sea que haya allí, será más rápido para nosotros ir a comprobarlo.<br>nosotros mismos. Tendremos que lidiar con ello de cualquier manera."
st_046010,1,st_046010_0600,"Vamos, Hitsugi. ¿Te quedarás ahí y te relajarás todo el día? Conseguir<br>listo para moverse."
st_046010,1,st_046010_0610,...! ¡Bueno!
