section,group,id,text
st_048110,0,st_048110_0290,はん、そっくりそのまま<br>言葉を返すわよ！　１０％色男！
st_048110,0,st_048110_0300,……あーあ。<br>クゥ、今のやりとりは死亡フラグだよ。
st_048110,0,st_048110_0310,死亡……何？　何つった？
st_048110,0,st_048110_0320,ほほ。何であろうとも、よかろう。<br>我らの目的は、追いすがるバケモノ共を<br>この場に縫い止めること、それだけじゃ。
st_048110,0,st_048110_0330,義に報いねば、人の名折れよ。<br>それはマザーも悲しむ、そうであろう？
st_048110,0,st_048110_0340,それに、奴さんもこれ以上は<br>待ちきれぬようじゃ。
st_048110,0,st_048110_0350,ったく、せっかちな奴らね。<br>そんなせかさなくても、相手してやるわよ。<br>フル！　準備できてる！？
st_048110,0,st_048110_0360,……もちろんだよ、クゥ。
st_048110,0,st_048110_0370,……マザー・クラスタ、月の使徒。<br>フル＝ジャニース＝ラスヴィッツ。
st_048110,0,st_048110_0380,マザー・クラスタ、日の使徒！<br>オークゥ＝ミラー！
st_048110,0,st_048110_0390,マザー・クラスタ、土の使徒！<br>アラトロン＝トルストイ！
st_048110,0,st_048110_0400,……マザーの想いを、無にしないため。
st_048110,0,st_048110_0410,マザーの気持ちを、繋ぐため！
st_048110,0,st_048110_0420,我ら、マザー・クラスタ！<br>今ここに、その力を示そうぞ！
st_048110,1,st_048110_0001,2028/4/25 13:30 d.C.
st_048110,1,st_048110_0010,Ja..jajajaja! ¿No somos nosotros los populares...?
st_048110,1,st_048110_0020,"Kohri, ahora no es el momento de perder la calma. Pero... quizas tienes razon.<br>Nos hemos metido en un buen problema esta vez. ¿Que plan?"
st_048110,1,st_048110_0030,No hay duda de que estan tratando de atacarnos desde atras<br>.
st_048110,1,st_048110_0040,"Si nos quedamos aqui, estaremos completamente bloqueados. Significa que podemos despedirnos de la posibilidad de detener a Adam...<br>"
st_048110,1,st_048110_0050,"Hey, ¡30% playboy! <br>¿Que demonios estas parado alli murmurando?"
st_048110,1,st_048110_0060,"Para otorgar incluso un 10% por tanta cobardia es demasiado generoso, <br>no crees? Personalmente, encontraria a alguien asi irrelevante."
st_048110,1,st_048110_0070,¿¡Que!?
st_048110,1,st_048110_0080,Maxwell! ¡Laplace!
st_048110,1,st_048110_0090,"¡Adelante, Grimorio Märchen!"
st_048110,1,st_048110_0100,¿Son ustedes dos!
st_048110,1,st_048110_0110,"Oye, acosador! ||TAG_0||Cuidado detras de ti!"
st_048110,1,st_048110_0120,¿Eh?... ¡Wa-wa-waaah!
st_048110,1,st_048110_0130,"Mmmm, justo un tiempo."
st_048110,1,st_048110_0140,¡Aratron!
st_048110,1,st_048110_0150,Ustedes todavia estan vivos
st_048110,1,st_048110_0160,Por supuesto! ¡No podemos permitirnos morir en una manera tan <br>fea!
st_048110,1,st_048110_0170,"Si Phaleg no hubiera venido por nosotros, <br>habriamos muerto con certeza."
st_048110,1,st_048110_0180,Lo mismo aqui. Llegamos un poco tarde pero ayudaremos a la causa como siempre <br>.
st_048110,1,st_048110_0190,"No es que venga a ayudarte, ¡soy aqui para vengar a mi madre!"
st_048110,1,st_048110_0200,"op form. Si resumiera esto en Ochy, diria que estamos alrededor del 50%?"
st_048110,1,st_048110_0210,"Mi lesion no importa nada y los demas lucharan, Laplace y Maxwell."
st_048110,1,st_048110_0220,"Och, no necesitas fingir. El resultado sera el mismo <br> independientemente de quien lo haga, ¡enfocate en la meta!"
st_048110,1,st_048110_0230,"Gnngh... ¡Lo se, lo se!"
st_048110,1,st_048110_0240,Por lo tanto... 10% playboy! Tu y tu grupo deberian avanzar rapidamente.
st_048110,1,st_048110_0250,"Mas que cualquier otra cosa, necesitamos la gente adecuada en el lugar adecuado. Entiendes, ¿verdad? Mi poder es ideal para comprar tiempo aqui."
st_048110,1,st_048110_0260,"Si fuera contra vosotros, sera una habilidad mas que suficiente."
st_048110,1,st_048110_0270,"Me duele no poder vengar a Mother personalmente, pero hare lo que pueda para ayudar. Quizas eso sea mas que suficiente."
st_048110,1,st_048110_0280,No te mueras ahora.
st_048110,1,st_048110_0290,"¡Ja, de vuelta a ti, 10% playboy!"
st_048110,1,st_048110_0300,"*Suspiro* Ochy, sabes que esa pequeйa conversacion fue un total<br>bandera de muerte, ¿verdad?"
st_048110,1,st_048110_0310,¿Muerte que? ¡¿De que diablos estas hablando?! 
st_048110,1,st_048110_0320,"Hohoh! No importa lo que pase. Nuestro objetivo aqui es mantener a esos <br>monstruos ocupados. Nada mas, nada menos."
st_048110,1,st_048110_0330,"Si fallamos, traeremos vergüenza a la humanidad y Mother llorara con tristeza. No podemos permitir eso ahora, ¿verdad?"
st_048110,1,st_048110_0340,"En ese sentido, parece que nuestros invitados se han cansado de esperar."
st_048110,1,st_048110_0350,"Grr, bocazas. No es necesario apresurarse, chicos. <br>Estamos en abundancia. ¿Estas listo para ir, Phul?"
st_048110,1,st_048110_0360,"Por supuesto, Ochy."
st_048110,1,st_048110_0370,"¡Phul Janice Lasswitz de Mother Corps, Discipula de la Luna!"
st_048110,1,st_048110_0380,"¡Och Millar del Cuerpo Madre, Discipulo del Sol"
st_048110,1,st_048110_0390,"¡Y Aratron Tolstoi del Cuerpo Madre, discipulo de Saturno!"
st_048110,1,st_048110_0400,Para preservar el sueйo de la Madre.
st_048110,1,st_048110_0410,Para preservar el amor de Madre.
st_048110,1,st_048110_0420,¡Te mostraremos el verdadero poder del Mother Corps!
