section,group,id,text
ssc_508030,0,ssc_508030_0310,……作るって、誰が？
ssc_508030,0,ssc_508030_0320,……昔のリテムの人々が？
ssc_508030,0,ssc_508030_0330,……って、話しになるよね。
ssc_508030,0,ssc_508030_0340,いや、そうじゃなくて。
ssc_508030,0,ssc_508030_0350,今のハルファの人々とは異なる<br>……“誰か”。
ssc_508030,0,ssc_508030_0360,ハルファのいたるところに、<br>巨大な建造物を残し、忽然と消えた存在……。
ssc_508030,0,ssc_508030_0370,居たことだけは間違いないけど、<br>これまでの僕たちは、その空白部分に踏み込めていなかった。
ssc_508030,0,ssc_508030_0380,今回の発見で、その“誰か”について、<br>本格的に調べるときが来たような気がしてる。
ssc_508030,0,ssc_508030_0390,彼らが、過去になにをしようとしてたのか。
ssc_508030,0,ssc_508030_0400,過去になにがあったのか……。
ssc_508030,0,ssc_508030_0410,それを知ることが、これからの僕たちに、<br>必要なことな気がしてるんだ。
ssc_508030,0,ssc_508030_0420,近い将来、ダークファルス以上の脅威が、<br>現れないとも限らない。
ssc_508030,0,ssc_508030_0430,あらゆる可能性に対応するためには、<br>より多くのことを知っておかなくちゃいけない……。
ssc_508030,0,ssc_508030_0440,というわけで……。
ssc_508030,0,ssc_508030_0450,……ああ、ごめんごめん。<br>また、ひとりで突っ走っちゃったね。
ssc_508030,0,ssc_508030_0460,もう少し、いろいろとはっきりさせてから、<br>わかりやすく説明するようにするよ。
ssc_508030,0,ssc_508030_0470,ふぅ……。<br>まずは、さらに手がかりを探さないとね。
ssc_508030,0,ssc_508030_0480,クロフォードや、エアリオの研究者とも、<br>情報交換を進めていくつもり。
ssc_508030,0,ssc_508030_0490,できれば、リテムのほうとも。
ssc_508030,0,ssc_508030_0500,なんか、キミに話したら、<br>頭のなかが整理できた気がする。
ssc_508030,0,ssc_508030_0510,話につき合ってくれてありがとう。
ssc_508030,0,ssc_508030_0520,さっそく、ロッジに戻って、<br>いろいろと書き出してみるよ。
ssc_508030,0,ssc_508030_0530,それじゃ。
ssc_508030,1,ssc_508030_0010,"¿Eh? Ah, eres tú."
ssc_508030,1,ssc_508030_0020,Pensé que eras un enemigo.
ssc_508030,1,ssc_508030_0030,Ya les he causado bastantes problemas a todos por ser descuidado con los enemigos.
ssc_508030,1,ssc_508030_0040,Todo el mundo está trabajando muy duro y yo simplemente estoy buscando minerales brillantes...
ssc_508030,1,ssc_508030_0050,"Pero ya basta de eso, supongo..."
ssc_508030,1,ssc_508030_0060,¿Qué estás haciendo aquí?
ssc_508030,1,ssc_508030_0070,¿Investigando más?
ssc_508030,1,ssc_508030_0080,"En realidad, no mucho."
ssc_508030,1,ssc_508030_0090,Simplemente disfrutando de la vista.
ssc_508030,1,ssc_508030_0100,"No, sólo despejarme un poco la cabeza."
ssc_508030,1,ssc_508030_0110,Estar encerrado en casa todo el tiempo hace que mi cerebro empiece a sentirse lento.
ssc_508030,1,ssc_508030_0120,He estado pensando mucho en Central Cannon últimamente.
ssc_508030,1,ssc_508030_0130,Modificamos el Cañón Central de Aelio basándonos en los datos del Cañón Central Perdido que encontramos.
ssc_508030,1,ssc_508030_0140,Comparten algunas similitudes asombrosas.
ssc_508030,1,ssc_508030_0150,"Los valores de sus generadores de fotones y las tasas de carga de fotones de sus unidades de condensadores, por ejemplo..."
ssc_508030,1,ssc_508030_0160,"Quiero decir, las especificaciones son bastante diferentes, pero la construcción básica es la misma."
ssc_508030,1,ssc_508030_0170,Es por eso que los datos del cañón Lost Central nos ayudaron a solucionar nuestros problemas con el cañón Aelio.
ssc_508030,1,ssc_508030_0180,Lo que significa...
ssc_508030,1,ssc_508030_0190,"Estos ""cañones centrales"" fueron diseñados teniendo en mente cierto nivel de producibilidad en masa."
ssc_508030,1,ssc_508030_0200,"Para empezar, Lost Central y Central City comparten muchas similitudes."
ssc_508030,1,ssc_508030_0210,Tanto a nivel estético como en términos de diseño urbano.
ssc_508030,1,ssc_508030_0220,"Básicamente, Central City se construyó utilizando Lost Central como plantilla."
ssc_508030,1,ssc_508030_0230,Entonces tiene sentido que sean similares. Pero esa plantilla no fue diseñada por nosotros...
ssc_508030,1,ssc_508030_0240,Simplemente reutilizamos lo que ya estaba allí para usarlo como infraestructura de Central City.
ssc_508030,1,ssc_508030_0250,Todo lo que realmente hicimos fue reunir materiales y construir sobre la plantilla que alguien más creó.
ssc_508030,1,ssc_508030_0260,"Sabes, el otro día se encontró un contenedor enorme debajo de Ciudad Retem."
ssc_508030,1,ssc_508030_0270,¿Sabes qué había allí? Partes del Cañón Central.
ssc_508030,1,ssc_508030_0280,Y eran casi idénticas a las partes de los cañones Aelio y Kvaris.
ssc_508030,1,ssc_508030_0290,"Quiero decir, ya ves cómo es Ciudad Retem ahora, pero..."
ssc_508030,1,ssc_508030_0300,No puedo evitar preguntarme si el plan original era convertirla en Central City.
ssc_508030,1,ssc_508030_0310,¿Pero quién podría haberlo logrado?
ssc_508030,1,ssc_508030_0320,¿Te refieres a la gente de Retem hace mucho tiempo?
ssc_508030,1,ssc_508030_0330,¡Exactamente! Ésa es la pregunta inevitable.
ssc_508030,1,ssc_508030_0340,"No, no me refiero a eso."
ssc_508030,1,ssc_508030_0350,Me refiero a alguien que no sea los habitantes actuales de Halfha.
ssc_508030,1,ssc_508030_0360,"Alguien que simplemente desapareció, dejando estructuras masivas por todo Halfha..."
ssc_508030,1,ssc_508030_0370,"No hay duda de que estas personas misteriosas existieron, pero hasta ahora no hemos estado en un lugar para explorar ese misterio."
ssc_508030,1,ssc_508030_0380,"Sin embargo, con este nuevo descubrimiento, creo que ha llegado el momento de tomarnos en serio la idea de resolverlo."
ssc_508030,1,ssc_508030_0390,¿Qué estaban haciendo aquí en Halpha?
ssc_508030,1,ssc_508030_0400,¿Y qué pasó con ellos...?
ssc_508030,1,ssc_508030_0410,Tengo la sensación de que necesitaremos conocer esa información en el futuro.
ssc_508030,1,ssc_508030_0420,No hay garantía de que algo peor que Dark Falz no aparezca en el futuro.
ssc_508030,1,ssc_508030_0430,Necesitamos saber todo lo que podamos para poder manejar una amplia gama de posibilidades...
ssc_508030,1,ssc_508030_0440,Eso es lo que pienso.
ssc_508030,1,ssc_508030_0450,"Ah, lo siento. Ahí voy de nuevo con otro de mis monólogos."
ssc_508030,1,ssc_508030_0460,"Una vez que tenga algunas cosas resueltas, intentaré explicarlas un poco más claramente."
ssc_508030,1,ssc_508030_0470,"Uf... Bueno, lo primero que debemos hacer es intentar encontrar algunas pistas."
ssc_508030,1,ssc_508030_0480,Trabajaré en esto junto con Crawford y el equipo de investigación de Aelio.
ssc_508030,1,ssc_508030_0490,Me gustaría incluir a Retem también.
ssc_508030,1,ssc_508030_0500,"Hablar contigo siempre me ayuda a aclarar mi mente, por alguna razón."
ssc_508030,1,ssc_508030_0510,Muchas gracias por escuchar.
ssc_508030,1,ssc_508030_0520,Es hora de regresar al albergue y empezar a plasmar algunas ideas en papel.
ssc_508030,1,ssc_508030_0530,Cuidarse.
