section,group,id,text
ssn_019100_002,1,ssn_019100_002_1108,Estos valores son un cincuenta por ciento mejores que mis predicciones. Esto será muy útil.
ssn_019100_002,1,ssn_019100_002_1109,"Tal vez estoy siendo codicioso, pero..."
ssn_019100_002,1,ssn_019100_002_1110,"He oído que existe otro cristal llamado ""Autumnearlis""..."
ssn_019100_002,1,ssn_019100_002_1111,"Aparentemente, los enemigos estacionales a veces dejan caer muestras."
ssn_019100_002,1,ssn_019100_002_1112,"Y, um... Me encantaría que alguien me consiguiera algo..."
ssn_019100_002,1,ssn_019100_002_2001,"¿Puedo conseguir ese Autumnearlis, por favor?"
ssn_019100_002,1,ssn_019100_002_2101,Guau. Esto es asombroso. Gracias.
ssn_019100_002,1,ssn_019100_002_2102,Me gustaría probarlo ahora mismo. ¿Estás seguro de que está bien?
ssn_019100_002,1,ssn_019100_002_2103,"Entonces, eh..."
ssn_019100_002,1,ssn_019100_002_2104,Eso no fue tan bien...
ssn_019100_002,1,ssn_019100_002_2105,"Quiero decir, el resultado fue excelente, pero... no exactamente estable."
ssn_019100_002,1,ssn_019100_002_2106,Entonces... hay otro cristal con menos impurezas...
ssn_019100_002,1,ssn_019100_002_2107,"Los científicos lo llaman ""Autumnlatis""... o algo así."
ssn_019100_002,1,ssn_019100_002_2108,Y los enemigos estacionales también lo sueltan... o eso he oído.
ssn_019100_002,1,ssn_019100_002_2109,Pero la cuestión es que es extremadamente raro... y esas cosas.
ssn_019100_002,1,ssn_019100_002_2110,"Pero, aparentemente, hay otra forma de conseguirlo. Te enviaré los datos a tu terminal."
ssn_019100_002,1,ssn_019100_002_2111,Entonces... si no es mucha molestia... ¿crees que podrías conseguirme algo?
ssn_019100_002,1,ssn_019100_002_3001,Vaya... Autumnlatis... ¿En serio? ¿Estás seguro de que está bien?
ssn_019100_002,1,ssn_019100_002_3101,Realmente eres algo. No puedo creer que lo hayas encontrado.
ssn_019100_002,1,ssn_019100_002_3102,No puedo esperar para probar esto... Je... Je je je.
ssn_019100_002,1,ssn_019100_002_3103,Démosle una vuelta.
ssn_019100_002,1,ssn_019100_002_3104,Mmm...
ssn_019100_002,1,ssn_019100_002_3105,"Entonces, eso salió bien... supongo."
ssn_019100_002,1,ssn_019100_002_3106,Pero creo que todavía necesito realizar más pruebas antes de poder fabricar armas con él.
ssn_019100_002,1,ssn_019100_002_3107,"Los números estaban... por todos lados, se podría decir."
ssn_019100_002,1,ssn_019100_002_3108,"Pero bueno. Es un progreso, supongo."
ssn_019100_002,1,ssn_019100_002_3109,¡Gracias! Agradezco sinceramente su ayuda.
ssn_019100_002,1,ssn_019100_002_3110,"Si estás interesado, puedo darte una versión estabilizada del arma."
ssn_019100_002,1,ssn_019100_002_3111,"A cambio de algunos minerales más, claro está."
ssn_019100_002,1,ssn_019100_002_3112,G-gracias. Agradezco su apoyo.
ssn_019100_002,1,ssn_019100_002_4001,"¿Hola? ¿Puedes oírme? Eres <%me>, ¿verdad?"
ssn_019100_002,1,ssn_019100_002_4002,"Lamento comunicarme contigo de la nada. Soy Xitre, el encargado de los suministros de ARKS."
ssn_019100_002,1,ssn_019100_002_4003,Sigo escuchando lo fuerte que eres y quería pedirte un favor.
ssn_019100_002,1,ssn_019100_002_4004,<%me><br>Me preguntaba si podrías suprimir algunos enemigos.
ssn_019100_002,1,ssn_019100_002_4005,Me imagino que es el tipo de cosas que hace todo el tiempo un defensor de ARKS como tú.
ssn_019100_002,1,ssn_019100_002_4006,Sólo cuando tengas algo de tiempo. Piénsalo un poco.
ssn_019100_002,1,ssn_019100_002_4101,"<%me><br>¿Cómo has estado? Es Xitre, el encargado de los suministros de ARKS."
ssn_019100_002,1,ssn_019100_002_4102,"<%me><br>Puedo contar contigo, ¿verdad?"
ssn_019100_002,1,ssn_019100_002_4103,Me preguntaba si podría pedirte un favor.
ssn_019100_002,1,ssn_019100_002_4104,Sólo lo habitual para la supresión del enemigo. ¿Crees que puedes ayudar?
ssn_019100_002,1,ssn_019100_002_4105,"No es una orden ni nada así, así que cuando tengas tiempo."
ssn_019100_002,1,ssn_019100_002_4106,¡Bueno! ¡Gracias!
ssn_019100_002,1,ssn_019100_002_4201,¿Xitré? ¿Qué pasa?
ssn_019100_002,1,ssn_019100_002_4202,"Nunca cambias, ¿verdad, Xitre?"
ssn_019100_002,1,ssn_019100_002_5001,El desarrollo de armas consume muchos materiales. Lo cambiaré por cualquier cosa que tengas.
ssn_019100_002,1,ssn_019100_002_6001,¿Buscas algo?
ssn_019100_002,1,npc_select_0001,Regala 10 piezas de Greenealcite
ssn_019100_002,1,npc_select_0002,Regala 10 piezas de Autumnearlis.
ssn_019100_002,1,npc_select_0003,Dale 2 piezas de Autumnlatis
ssn_019100_002,1,npc_select_0004,Abandonar
ssn_019100_002,1,npc_select_0005,Artículos de intercambio
ssn_019100_002,1,npc_select_0006,Entonces... no hay suficiente aquí. Lo siento.
ssn_019100_002,1,npc_select_0007,Estaré aquí. Espera.
ssn_019100_002,1,npc_menu_0001,Intercambiar artículos de temporada (hasta $(0))
ssn_019100_002,1,npc_menu_0002,Intercambiar puntos de temporada (hasta $(0))
ssn_019100_002,1,npc_menu_0003,Pregunte sobre eventos de temporada
ssn_019100_002,1,npc_menu_0004,Cerrar menú
ssn_019100_002,1,npc_menu_0005,Pregunte sobre eventos de temporada
ssn_019100_002,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
ssn_019100_002,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
ssn_019100_002,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
ssn_019100_002,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
ssn_019100_002,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
ssn_019100_002,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
ssn_019100_002,1,npc_menu_0012,Pregunta por las pruebas mundiales
ssn_019100_002,1,npc_menu_0013,Pregunte sobre las pruebas del paquete estelar
ssn_019100_002,1,npc_menu_0014,No tengo preguntas.
