section,group,id,text
st_056180,0,st_056180_0320,なかなかやるじゃない。<br>他の【若人】四天をやっただけはある。
st_056180,0,st_056180_0330,でも、これならどうかしら……ッ！
st_056180,0,st_056180_0340,いっ……たぁーい！？
st_056180,0,st_056180_0350,な、な、な、何コレ！　すごく痛い！？<br>夢じゃないの？　夢じゃなかったの！？
st_056180,0,st_056180_0360,アウロラ……あんた何を言ってるの？<br>今は戦闘中よ、武器に戻りなさい。
st_056180,0,st_056180_0370,いやだってなんかすっごく痛い<br>……って、ユクちゃん何その恰好！？<br>ダークファルスに戻ったの！？
st_056180,0,st_056180_0380,アウロラさんが正気に戻ってる……？<br>もしかして、<%me>さんの<br>力が作用して……？
st_056180,0,st_056180_0390,なら、ユクリータさんも……！
st_056180,0,st_056180_0400,ぐっ……！　これ、は……
st_056180,0,st_056180_0410,……何よ、これ。<br>どうしてあたしが、こんなことに。<br>アウロラ、あんたがなんかしたの？
st_056180,0,st_056180_0420,アタシが知るわけないでしょ。<br>ずーっと夢見てると思ってたら<br>なんか痛くて目が覚めた感じだもの。
st_056180,0,st_056180_0430,でも、これが夢じゃないとなると<br>……ここって、一体何なの？
st_056180,0,st_056180_0440,よかった、お二人とも<br>正気に戻ってくれて。
st_056180,0,st_056180_0450,……あんたは、シエラ？<br>何その姿？　それに正気、って<br>あたしたち操られていたの？
st_056180,0,st_056180_0460,ああえっと……<br>説明しなければならないことは<br>たくさんあるんですが……
st_056180,0,st_056180_0470,……あれ、バトルなし？<br>説得成功？　肩すかしな感じ？
st_056180,0,st_056180_0480,……なんならマルさんと戦いましょうか？
st_056180,0,st_056180_0490,ま、まあ、戦わずに済んだのならよし！<br>正気に戻ってくれてよかった！<br>争わずにすんでよかった！　うん！
st_056180,0,st_056180_0500,……誰？<br>この見るからに馬鹿っぽい子は？
st_056180,0,st_056180_0510,はー！？　不敬よ不敬！　大不敬！<br>よりにもよってバカとか！<br>アタシが一番嫌いな言葉よ！
st_056180,0,st_056180_0520,あらあ、不敬とか難しい言葉<br>知ってるじゃない。偉い偉い。
st_056180,0,st_056180_0530,子供扱いも極大不敬よ！<br>なによ、アンタなんてアタシよりも<br>ちびっ子じゃない、このガキんちょ！
st_056180,0,st_056180_0540,はーーー！？<br>この絶大なる美貌を誇ったアウロラ様を<br>つかまえて、誰がガキかー！
st_056180,0,st_056180_0550,なによう！<br>この神王とやろうっての！？
st_056180,0,st_056180_0560,ハン！　神王だかなんだか知らないけど<br>こっちは美の女神なんだからね！<br>神様そのものよ！
st_056180,0,st_056180_0570,っっっ！
st_056180,0,st_056180_0575,いたぁっ！
st_056180,0,st_056180_0580,王を殴るとか、不敬の極みっ……！
st_056180,0,st_056180_0590,ただでさえわちゃわちゃしてるのに<br>似たもの同士でぎゃあぎゃあ騒ぐな。
st_056180,0,st_056180_0600,……<%me>。<br>この状況の説明、お願いできるかしら。
st_056180,1,st_056180_0010,"Sin Rina la Abandonada, el grupo del Guardián había superado a dos<br>[Apprentice] Emisarios y recuperaron la mitad de Epyk."
st_056180,1,st_056180_0020,"Siguieron adelante, muy conscientes de que<br>Dos amigos más estaban delante de ellos al acecho."
st_056180,1,st_056180_0030,"¿Qué fuerza ejercerían... y lo que es más escalofriante,<br>¿Qué mal se había apoderado de ellos?"
st_056180,1,st_056180_0040,Los temores de The Guardian eran dobles a medida que el partido avanzaba hacia<br>la Fortaleza del Sur.
st_056180,1,st_056180_0050,Esperándolos había un demonio tan cambiado que desafiaba el reconocimiento como tal.<br>el amigo que una vez habían conocido.
st_056180,1,st_056180_0060,Supongo que debería felicitarte por haber llegado hasta aquí.
st_056180,1,st_056180_0070,Este es un mundo entero aparte de los dos.<br>¡A los que nos hemos enfrentado hasta ahora!
st_056180,1,st_056180_0080,Je. No me insultes nombrándome al mismo tiempo<br>como esos otros Emisarios. Son meros aprendices<br>comparado conmigo.
st_056180,1,st_056180_0090,¿Puedes oír el viento cantando? Canta el canto fúnebre solitario de<br>tu entierro.
st_056180,1,st_056180_0100,Esto es simplemente cruel. ¿Te imaginas lo que diría Afin si<br>vio esto?
st_056180,1,st_056180_0110,¿Afin...? ¡Ngh! Mi cabeza...
st_056180,1,st_056180_0120,"¡Espera, mírala! ¿Podría ser que simplemente esté siendo utilizada como<br>una marioneta?"
st_056180,1,st_056180_0130,"Caramba. ¡No lo sé, Maggie! ¿Conocemos a alguien que tal vez<br>¿¡Deseabas que eso sucediera!?"
st_056180,1,st_056180_0140,"Dios mío, Euclyta. Parece que estás luchando un poco atrás.<br>toda esa dura charla."
st_056180,1,st_056180_0150,"¡Ngh! ¡Tranquilizarse! ¿Por qué diablos estás aquí?<br>[Apprentice] Emisaria Aurora, ¿la Tímida?"
st_056180,1,st_056180_0160,"Vamos, ahora. ¿Es esa alguna forma de hablar con su compañero emisario?<br>¿Euclyta la Obstinada?"
st_056180,1,st_056180_0170,"Sólo pensé en pasarme y echarte una mano, ya que nuestro<br>¡Los amigos aquí probablemente ya han tenido suficiente!"
st_056180,1,st_056180_0180,¿¡Están todos deprimidos por cualquier cosa que caiga en sus regazos!?
st_056180,1,st_056180_0190,"Tenerme a tu lado es tan bueno como tener<br>¡Cien de cualquier otro! limpiemos el piso<br>¡Con ellos, Euclyta!"
st_056180,1,st_056180_0200,Muy por delante de ti.
st_056180,1,st_056180_0210,"¡Entradnos, Skydancer Aurora!"
st_056180,1,st_056180_0220,"¿¡Ahora tiene un brazo cosmogénico!?<br>Bueno, podremos analizar cuán extraño es todo esto más adelante...<br>¡Aquí viene!"
st_056180,1,st_056180_0230,¡Regresen todos!
st_056180,1,st_056180_0240,Supongo que no tengo elección.
st_056180,1,st_056180_0250,¡Ja!
st_056180,1,st_056180_0260,¡Tch!
st_056180,1,st_056180_0270,¡Hola!
st_056180,1,st_056180_0280,¡Buen intento!
st_056180,1,st_056180_0290,¡Aurora!
st_056180,1,st_056180_0300,¡Vamos!
st_056180,1,st_056180_0310,¡No dejes que esos ojos se desvíen!
st_056180,1,st_056180_0320,"Bueno, no esperaba menos del que derribó<br>otros dos [Apprentice] Emisarios..."
st_056180,1,st_056180_0330,¡Pero dudo que esperabas esto!
st_056180,1,st_056180_0340,¡OOOWWW!
st_056180,1,st_056180_0350,¿Q-Q-Qué está pasando? ¡Eso dolió MUCHO!<br>¿Esto realmente está sucediendo? Podría haberlo jurado<br>¡Esto fue solo un sueño realmente extraño!
st_056180,1,st_056180_0360,¡¿Qué haces Aurora?! ¡Este no es el momento en absoluto!<br>¡Vuelve a tu forma de arma!
st_056180,1,st_056180_0370,"¡Pero eso realmente dolió mucho! Espera... ¡Oh, caray, Euclyta! Acaso tú<br>¿¡Volver a convertirte en un Dark Falz!?"
st_056180,1,st_056180_0380,"Espera, ¿cómo volvió Aurora a la normalidad? Esperar...<br>¿Podría tu poder haber hecho esto?"
st_056180,1,st_056180_0390,¡Ahora prueba Euclyta!
st_056180,1,st_056180_0400,¡Ngh! ¿Lo que está sucediendo?
st_056180,1,st_056180_0410,"¿Dónde es esto? ¿Qué estamos haciendo aquí en alguna fortaleza?<br>Aurora, ¿qué hiciste esta vez?"
st_056180,1,st_056180_0420,"¿Qué te hace pensar que hice algo?<br>I thought I was just having some weird dream,<br>¡Y de repente me desperté con un dolor punzante!"
st_056180,1,st_056180_0430,"--Espera, si esto NO ES un sueño... donde...<br>¿Dónde podríamos estar?"
st_056180,1,st_056180_0440,No puedo expresar lo aliviado que estoy de verlos a los dos.<br>¡Volvemos a la normalidad!
st_056180,1,st_056180_0450,"...Xiera? ¿Eres tu? ¿Por qué eres tan... pequeño?<br>¿Y qué quieres decir con ""volver a la normalidad""?<br>¿Algo nos estaba manipulando?"
st_056180,1,st_056180_0460,"Ah, claro. Hay... muchas explicaciones que dar."
st_056180,1,st_056180_0470,"Espera, entonces... ¿no más peleas?<br>¿Los persuadimos para que se unieran a nosotros?<br>Oh, llueva en mi desfile, ¿por qué no lo haces tú?"
st_056180,1,st_056180_0480,"Si esperas pelear, Maggie, ¡ciertamente podemos hacerlo!"
st_056180,1,st_056180_0490,"B-Bueno, que lindo resolver todo sin<br>derramamiento de sangre por una vez! Y que han vuelto<br>a sus sentidos! ¡Qué resolución tan pacífica!"
st_056180,1,st_056180_0500,¿Quién es este niño? Parece una idiota.
st_056180,1,st_056180_0510,"¿Disculpe? ¿¡Cómo te ATREVES a impugnar mi inteligencia!? y de todos<br>cosas, ¿te atreves a llamarme ""idiota"", el nombre que más odio?"
st_056180,1,st_056180_0520,"¡Guau! ""Impugnar""? ¡Mírate, usando palabras duras como una niña grande!"
st_056180,1,st_056180_0530,"¡Cuida con quién hablas con desdén!<br>Especialmente cuando apenas miras<br>¡Quítate los pañales, mocoso!"
st_056180,1,st_056180_0540,"¡Oh! Tienes algo de valor, llamando cautivadoramente,<br>¡Aurora, la hermosa y desesperada, una mocosa!"
st_056180,1,st_056180_0550,"¿Sí? ¿Quieres saber cómo es?<br>¿¡Para luchar contra una Reina Divina, mocoso!?"
st_056180,1,st_056180_0560,"¡Ja! Bueno, toma tu orgullo ""divino"" y trágatelo,<br>estás en presencia de una Diosa de la Belleza...<br>¡Un ser divino real!"
st_056180,1,st_056180_0570,¡Gaaaa!
st_056180,1,st_056180_0575,¡Ay!
st_056180,1,st_056180_0580,¡Te atreves... el colmo de la falta de respeto!
st_056180,1,st_056180_0590,Sus discusiones no serían tan irritantes si ustedes dos no lo fueran.<br>¡tan malo como el otro!
st_056180,1,st_056180_0600,"Mira, creo que por fin a todos nos vendría bien una pequeña explicación.<br>¿Qué está sucediendo?"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
