section,group,id,text
ra_035050,0,ra_035050_0230,……わたしにはね<br>昔の記憶がないんだ。
ra_035050,0,ra_035050_0240,わたしの記憶は<br><%me>に<br>出会ってからが、全て。
ra_035050,0,ra_035050_0250,その全てが、わたしにとって<br>大切なことで、大切なものなの。
ra_035050,0,ra_035050_0260,……きっとね、記憶を失う前の<br>わたしにも大切なものは<br>あったんだと思う。
ra_035050,0,ra_035050_0270,それがなんなのかは覚えてない。<br>もしかしたら、もう無いのかもしれない<br>けどわたしは……それがわからない。
ra_035050,0,ra_035050_0280,……だからこそ<br>今度こそ、守りたいんだ。<br>わたしの大切なものを。
ra_035050,0,ra_035050_0290,わたしが守りたいから、守る。
ra_035050,0,ra_035050_0300,ルーサーの言うとおり……<br>滅びが必定なんだとしても<br>……守ってみせる。
ra_035050,0,ra_035050_0310,……そうか。<br>守りたいから、守る、か。
ra_035050,0,ra_035050_0320,きっと、あの時の父上や母上も<br>同じ気持ちだったのじゃろうな。
ra_035050,0,ra_035050_0330,でなければ、とてもとても<br>命を捨て、禁忌を犯してでも<br>わらわを救おうなんて考えるまいて。
ra_035050,0,ra_035050_0340,あいわかった二人とも。<br>わらわはもう何も言わぬ。
ra_035050,0,ra_035050_0350,ただ、隠居したくなったら<br>いつでも言うとよいぞ。<br>わらわは大歓迎じゃからな。
ra_035050,1,ra_035050_0001,A.P.239/3/15
ra_035050,1,ra_035050_0010,...Suspiro.
ra_035050,1,ra_035050_0020,Señora Sukunahime...
ra_035050,1,ra_035050_0030,"Oh, um... I'm having a hard time <br>saying anything."
ra_035050,1,ra_035050_0040,...! ¡Señora Sukunahime!
ra_035050,1,ra_035050_0050,"Uf, ¿QUÉ, Kotoshiro? Ya te lo dije,<br>No estoy de humor para nada, y..."
ra_035050,1,ra_035050_0060,<%me>! ¡Matoi!<br>¿¡Estás ileso!?
ra_035050,1,ra_035050_0070,"Sí, estamos bien. Gracias a ti, es decir,<br>somos."
ra_035050,1,ra_035050_0080,"¡¿Gracias a mí?! ¡De nada! es porque yo<br>Juzgó mal la fuerza de esos niños que<br>qué pasó, pasó..."
ra_035050,1,ra_035050_0090,"Ah, lo siento. En verdad lo soy. y gracias<br>por volver sanos y salvos."
ra_035050,1,ra_035050_0100,...Tienes mi gratitud también.<br>Pensando que ustedes dos habían desaparecido<br>La ha tenido de mal humor todo este tiempo.
ra_035050,1,ra_035050_0110,"No importa lo que ella hizo, su corazón no estaba<br>en ello. Era una situación inevitablemente dolorosa. Él<br>has been some time since I last saw her smile."
ra_035050,1,ra_035050_0120,"¡Ya es suficiente, Kotoshiro!<br>Estás bien y eso es lo que importa.<br>Es suficiente que estés vivo."
ra_035050,1,ra_035050_0130,"... Sin embargo, debido a eso, parece que terminé<br>obligarte a hacer algo irrazonable."
ra_035050,1,ra_035050_0140,"¿En serio? ...Bueno, supongo que tal vez."
ra_035050,1,ra_035050_0150,Dime... ¿ustedes dos? ¿No tienes ganas de<br>¿Seguir viviendo sin preocupaciones?
ra_035050,1,ra_035050_0160,"Si así lo deseas, te haré un lugar<br>en este planeta. Y cualquier enemigo que pueda<br>enfrentarte, yo mismo los purgaré."
ra_035050,1,ra_035050_0170,¿Es lo que estás tratando de proteger algo?<br>debes llegar tan lejos como para tirar tu<br>vive para hacerlo?
ra_035050,1,ra_035050_0180,¿Tienes que llegar tan lejos para conseguirlo?
ra_035050,1,ra_035050_0190,No sé.
ra_035050,1,ra_035050_0200,"¿Qué opinas, Matoi?"
ra_035050,1,ra_035050_0210,Yo tampoco lo sé. Realmente nunca pensé<br>de una razón adecuada para ello.
ra_035050,1,ra_035050_0220,Yo...todavía no lo sé. Realmente nunca he pensado en<br>una razón adecuada para ello.
ra_035050,1,ra_035050_0230,...No recuerdo mi pasado.
ra_035050,1,ra_035050_0240,Todo lo que recuerdo es de después de que te conocí.
ra_035050,1,ra_035050_0250,"Y para mí, todo eso es lo que<br>lo más importante para mí."
ra_035050,1,ra_035050_0260,...Y estoy seguro de que tenía cosas que eran<br>important to me before I lost my memory.
ra_035050,1,ra_035050_0270,"No recuerdo cuáles eran esas cosas.<br>Y podría ser que esas cosas sean<br>Ya no está, pero... simplemente no lo sé."
ra_035050,1,ra_035050_0280,...Por eso esta vez quiero<br>proteger lo que es importante para mí.
ra_035050,1,ra_035050_0290,"Quiero protegerlo todo, y así lo haré."
ra_035050,1,ra_035050_0300,"Incluso si la catástrofe está asegurada,<br>como dijo lutero... todavía voy<br>para proteger lo que importa."
ra_035050,1,ra_035050_0310,"Veo. Quieres protegerlo todo, así que..."
ra_035050,1,ra_035050_0320,"I feel certain my mother and father felt<br>de la misma manera que lo haces tú, hace tantos años."
ra_035050,1,ra_035050_0330,"De lo contrario, nunca habrían intentado<br>sálvame, incluso si eso significara tirar sus<br>vive alejado y violando los tabúes."
ra_035050,1,ra_035050_0340,"Ya lo tengo, ustedes dos.<br>No tengo nada más que decir."
ra_035050,1,ra_035050_0350,"Sin embargo, llámame en cualquier momento si quieres una<br>lugar para llamar tuyo. De nada."
