section,group,id,text
st_058030,0,st_058030_0360,だから、アタシは王として<br>思いっきり背中を押してあげるわ！
st_058030,0,st_058030_0370,何をすればいいかなんて<br>わかりきってる！
st_058030,0,st_058030_0380,アレがないときは問題なし！<br>アレがあるときは問題あり！<br>つまり、アレをなんとかするだけ！
st_058030,0,st_058030_0390,でも、あの黒い繭には<br>ハリエットさんが……
st_058030,0,st_058030_0400,そこはー……うーん、まあ<br>守護輝士に一任っ！
st_058030,0,st_058030_0410,軽っ！
st_058030,0,st_058030_0420,うっさい妖精、それしかないでしょーが！<br>アタシたちにどうしようもないことを<br>守護輝士はなんとかしてくれたんだから！
st_058030,0,st_058030_0430,……エピック神王の仰るとおりです。<br>守護輝士は不可能を可能に<br>し続けてきました。
st_058030,0,st_058030_0440,紅き邪竜を討ち祓い<br>その内に取り込まれていた<br>叔父上を、救ってくれました。
st_058030,0,st_058030_0450,闇に取り込まれていた<br>アタシも救ってみせた。
st_058030,0,st_058030_0460,それに、アンタの功績は<br>それだけじゃない。
st_058030,0,st_058030_0470,「何を信じる？」って言われたら<br>いの一番に「守護輝士を信じる」が<br>妥当でしょーが！
st_058030,0,st_058030_0480,それを信じて、そのために協力する！<br>その結果がどうなろうともそれは<br>「信じた結果」ってだけの話よ！
st_058030,0,st_058030_0490,そこでアンタが<br>責任を感じる必要はないし<br>その行いをためらう必要もない。
st_058030,0,st_058030_0500,決断の責任を負うのは<br>王たるアタシと、ハリエットなの。
st_058030,0,st_058030_0510,マルさん……
st_058030,0,st_058030_0520,ふ・け・い！<br>名前はちゃんと呼びなさい！
st_058030,0,st_058030_0530,守護輝士。<br>貴方なら、できます。
st_058030,0,st_058030_0540,剣は、そう言っています。<br>幾度も繰り返してきた奇跡を<br>今再び、ここで起こすだけだ、と。
st_058030,0,st_058030_0550,いいえ、剣が言わずとも……<br>私が……アリサがそう、思います。
st_058030,0,st_058030_0560,世界の災厄へ立ち向かう、この刃。<br>貴方の好き勝手を支えるために<br>今ここに、誓いを立てましょう。
st_058030,0,st_058030_0570,ハリエットを、助けよう
st_058030,0,st_058030_0580,世界を、救おう
st_058030,1,st_058030_0010,¡Apurarse!
st_058030,1,st_058030_0020,¡Muévete!
st_058030,1,st_058030_0030,"¡Quédate conmigo, ahora!"
st_058030,1,st_058030_0040,¡Vaya! Seguro que hay bastante conmoción aquí. No tan caótico como yo<br>Aunque era de esperar.
st_058030,1,st_058030_0050,"¡Todos los que hayan terminado de prepararse deberían dirigirse al oeste! Empaque solo el<br>¡Lo esencial, amigos!"
st_058030,1,st_058030_0060,Esta zona podría volver a ser atacada. Necesitamos que todos<br>evacuar para garantizar su propia protección.
st_058030,1,st_058030_0070,"¡No hay necesidad de apresurarse! Si tiene alguna pregunta, simplemente hable con el<br>guardias. ¡Estarán más que felices de ayudar!"
st_058030,1,st_058030_0080,¿¡Esa es... Maggie!? Alis también! ¡Démonos prisa al castillo!
st_058030,1,st_058030_0090,¡Maggie!
st_058030,1,st_058030_0100,"¡Qué falta de respeto! Mi hada menos favorita ha hecho su regreso,<br>¡Veo!"
st_058030,1,st_058030_0110,Y The Guardian también está contigo. Me alegro de tenerte<br>con nosotros.
st_058030,1,st_058030_0120,¿Por qué están ustedes dos aquí?
st_058030,1,st_058030_0130,¿Qué estás haciendo aquí?
st_058030,1,st_058030_0140,"Como puedes ver, estamos evacuando a los ciudadanos de Cuento."
st_058030,1,st_058030_0150,"Realmente no me escucharon, pero ha sido mucho más fácil.<br>con la Doncella de la Espada ayudando."
st_058030,1,st_058030_0160,"¿Evacuando? ¿Sabes lo que está pasando, Maggie?"
st_058030,1,st_058030_0170,"Ni idea. Sea lo que sea, es peligroso. Puedes ver eso<br>espeluznante capullo negro en la distancia, ¿verdad?"
st_058030,1,st_058030_0180,"El centro está rebosante de un líquido oscuro, junto con un<br>suministro interminable de sobrenaturales y Castrum Demonica. Entero<br>La zona es una pesadilla."
st_058030,1,st_058030_0190,"No importa a cuántos venzamos, ellos siguen llegando.<br>Así que hemos levantado un muro para mantenerlos alejados y evacuar<br>mientras tanto hacia el oeste."
st_058030,1,st_058030_0200,"¡Los inmigrantes siempre son bienvenidos en Epyk! Es un lugar bastante duro<br>vivir, sin embargo."
st_058030,1,st_058030_0210,Mi espada me está prestando su fuerza. Lo que me dice que el<br>La situación es tan terrible como cuando Crimson Fellwyrm<br>apareció.
st_058030,1,st_058030_0220,"Según mi espada, el capullo es una manifestación del<br>Fellwyrm. Y con el tiempo, puede resultar una amenaza aún mayor."
st_058030,1,st_058030_0230,"Hariette desapareció de repente, pero eso sólo significa que yo<br>hay que trabajar aún más duro."
st_058030,1,st_058030_0240,"Si ella estuviera aquí, se aseguraría de que todos sus ciudadanos estuvieran a salvo.<br>Así que lo haré en su lugar."
st_058030,1,st_058030_0250,"Bien, he respondido a tus preguntas. Ahora es el momento del mío."
st_058030,1,st_058030_0255,¿Dónde está Hariette?
st_058030,1,st_058030_0260,Bien...
st_058030,1,st_058030_0270,"Ella está dentro de ese capullo negro, ¿no?"
st_058030,1,st_058030_0280,"No nos digas ese ""¿Cómo lo supiste?"" mirar. es lo unico<br>eso tiene sentido, dadas las circunstancias."
st_058030,1,st_058030_0290,"Por desaparecer en un momento como este, algo debio sucederle a ella<br>"
st_058030,1,st_058030_0300,"Si ella resultó herida, no hay manera de que te apartes de su lado. y si<br>ella murió, nos habríamos enterado. ¿Qué otra explicación es?<br>¿allá?"
st_058030,1,st_058030_0310,"Luego nos preguntaste qué estaba pasando, pero no parecías<br>preocupado por dónde estaba."
st_058030,1,st_058030_0320,Porque ya lo sabías. Sólo hay un lugar donde ella<br>podría ser.
st_058030,1,st_058030_0330,"¡Excelente deducción, Maggie!"
st_058030,1,st_058030_0340,Mi reino empezó a hacer pociones de control mental por una razón.<br>ya sabes.
st_058030,1,st_058030_0350,...Y entiendo por qué podrías sentirte preocupado por esto.
st_058030,1,st_058030_0360,¡Así que voy a respaldarte en todo lo que un monarca pueda!
st_058030,1,st_058030_0370,¡El camino a seguir está claro!
st_058030,1,st_058030_0380,"¡Si esa cosa no estuviera allí, estaríamos fuera de este lío! Eso<br>¡Esto es un problema! En conclusión: hacemos algo al respecto<br>¡cosa!"
st_058030,1,st_058030_0390,Pero Hariette está en ese capullo negro...
st_058030,1,st_058030_0400,Bueno... ¡Tendremos que dejárselo a The Guardian!
st_058030,1,st_058030_0410,¡No es tan simple!
st_058030,1,st_058030_0420,"Cállate, hada. Esa es la única opción que tenemos. Si no podemos<br>manejar un problema, ¡The Guardian puede!"
st_058030,1,st_058030_0430,"La reina de Epyk tiene razón. The Guardian ha demostrado el tiempo y<br>Una vez más, para ellos todo es posible."
st_058030,1,st_058030_0440,Se las arreglaron para derrotar al Crimson Fellwyrm y salvar<br>El alma de mi tío atrapada dentro de él.
st_058030,1,st_058030_0450,"También me salvaron a mí, después de que la oscuridad me consumiera."
st_058030,1,st_058030_0460,"Y tus hazañas heroicas no terminan ahí, Guardián."
st_058030,1,st_058030_0470,"Si alguien me preguntara: ""¿En qué crees?""<br>Sé exactamente lo que diría. ""Creo en The Guardian""."
st_058030,1,st_058030_0480,Mi creencia en ti es la razón por la que he puesto tanto esfuerzo en esta lucha.<br>¡Pase lo que pase es el resultado de esa creencia!
st_058030,1,st_058030_0490,No necesitas sentirte responsable. Y no es necesario<br>duda de ti mismo.
st_058030,1,st_058030_0500,La responsabilidad de estas decisiones recae en dos personas:<br>Hariette... y yo.
st_058030,1,st_058030_0510,maggie...
st_058030,1,st_058030_0520,¡Ese apodo irrespetuoso me molesta mucho!
st_058030,1,st_058030_0530,"Guardián, puedes superar esto."
st_058030,1,st_058030_0540,Mi espada lo ha dicho. Has sido el presagio de muchos<br>milagros en el pasado. Esto no será diferente.
st_058030,1,st_058030_0550,No. Ignora mi espada. Yo creo esto. A mí.
st_058030,1,st_058030_0560,"Mi espada fue forjada para matar al Fellwyrm. Pero estoy aquí de<br>mi propia voluntad para apoyarte. Hagamos una solemne<br>voto, aquí y ahora."
st_058030,1,st_058030_0570,Para salvar a Hariette.
st_058030,1,st_058030_0580,Para salvar el mundo.
Skit,0,skit01,The Saviors
Skit,0,skit02,かくて英雄は此処に集う
Skit,1,skit01,salvadores
Skit,1,skit02,Así se reúnen aquí los héroes
CharaName,0,name01,市民
CharaName,0,name02,市民
CharaName,1,name01,¿?
CharaName,1,name02,¿?
