section,group,id,text
st_054120,0,st_054120_0350,っは！　はあっ！<br>ち、小娘が、まだ残っていたか！<br>だが、これで終わりよ！
st_054120,0,st_054120_0360,なに……！<br>死に損ないが、何を！
st_054120,0,st_054120_0370,死に損ないでもな……誇りはある……！<br>シーナが願ったことを……<br>無下にしたまま、寝てられるかよ……！
st_054120,0,st_054120_0380,ゲッテムハルトさん、何を！？
st_054120,0,st_054120_0390,……悔しいが<br>俺に皇帝を討つ力は<br>残されちゃいねェ。
st_054120,0,st_054120_0400,だが、力を託すことは、出来る。<br>俺の魂を、テメェの力に……！
st_054120,0,st_054120_0410,しゃくな話だが……<br>何もしねェよりは、マシだ！<br>何もせずに死ぬわけにはいかねェ！
st_054120,0,st_054120_0420,……それじゃあよォ！<br>シーナに申し訳が<br>たたねェだろうが！
st_054120,0,st_054120_0430,【巨躯】に喰われたはずの俺が<br>次は守護輝士サマの糧となる、か。<br>……ハッ、どういう因果なんだかな。
st_054120,0,st_054120_0440,ナベリウスで初めて会った時から<br>同じ匂いがすると思っていたが……<br>まさかテメェと同化とはな。
st_054120,0,st_054120_0450,今更、この状況を問う気はねェ。<br>所詮アカシックレコードの気まぐれよ。<br>考えるだけ、無駄だ。
st_054120,0,st_054120_0460,……持って行け、俺の力を。<br>必要なはずだ、この【巨躯】の力が。
st_054120,0,st_054120_0470,……そして、救ってみせろ。<br>テメェの甘々なやり方を、見せてみろ。
st_054120,0,st_054120_0480,げ、ゲッテムハルトさんのフォトンが<br><%me>さんの中に……
st_054120,0,st_054120_0490,いえ、これは……<br>【巨躯】の、反応！？
st_054120,0,st_054120_0500,<%me>さん……<br>なんですよね？
st_054120,0,st_054120_0510,でも、その姿は……<br>まるで……【巨躯】！
st_054120,0,st_054120_0520,くふ、ふはは、ふははははっ！<br>俺と同等の力を得たというわけか！<br>相手にとって不足はない！
st_054120,0,st_054120_0530,守護輝士よ、やはり最後は<br>貴様と俺の一騎打ちとなるようだな！
st_054120,0,st_054120_0540,一人じゃない
st_054120,0,st_054120_0550,こっちは三人だ
st_054120,0,st_054120_0560,私達の、思いを……預けます。
st_054120,0,st_054120_0570,全力で、ぶちかましやがれ
st_054120,1,st_054120_0003,¡Qué tontería!
st_054120,1,st_054120_0006,¡RAAAAGH!
st_054120,1,st_054120_0010,¿¡Mi poder ha sido dispersado!? No... ¿se ha consumido?
st_054120,1,st_054120_0020,"Je. Ahora veo, guardián. Tu poder es realmente extraño."
st_054120,1,st_054120_0030,Pero eso... ¡Eso hace que valga la pena tomarlo!
st_054120,1,st_054120_0040,"Guh... Caer en manos de los sujetos de prueba,<br>los que descarté como defectos...<br>Este es, verdaderamente, un giro de lo más divertido..."
st_054120,1,st_054120_0050,*huff* *huff* Urgh...
st_054120,1,st_054120_0060,¡Consíguelo!
st_054120,1,st_054120_0070,¿Es eso...? ¿Es eso? ¿Es así realmente como vas a<br>¿Salir con un gemido?
st_054120,1,st_054120_0080,"¿¡Estás contento con eso, miserable déspota!?<br>¿¡Ser derribado por alguien más fuerte que tú!?<br>¿¡Eso es realmente todo lo que querías!?"
st_054120,1,st_054120_0090,"Vamos, Gettemhult.<br>Puede que el emperador esté muerto, pero nuestra batalla está lejos de terminar."
st_054120,1,st_054120_0100,Estoy lejos de haber terminado. Dejaré una cuña en este mundo.
st_054120,1,st_054120_0110,¡Estar atento!
st_054120,1,st_054120_0120,¡CORRER!
st_054120,1,st_054120_0130,*jadea* ¡Gettemhult!
st_054120,1,st_054120_0140,¡Seana! ¿¡Estás bien!?
st_054120,1,st_054120_0150,Sí... estoy bien.
st_054120,1,st_054120_0155,"De hecho, este cuerpo responde bastante."
st_054120,1,st_054120_0160,¿¡Qué-- Qué--!?
st_054120,1,st_054120_0170,"Este no era el cuerpo que estaba tratando de arrebatar, pero es<br>sorprendentemente agradable. Será suficiente para un barco temporal."
st_054120,1,st_054120_0180,¿¡Eres Schreger!?
st_054120,1,st_054120_0190,¿¡Te apoderaste de su cuerpo!?
st_054120,1,st_054120_0200,De hecho lo soy. Infundirse en el cuerpo de otro para arrebatarle<br>es la esencia última de la demonización.
st_054120,1,st_054120_0210,La demonización es el arte de canalizar la magia hacia el cuerpo.<br>Simplemente apliqué eso a su conclusión lógica.<br>No hay necesidad de actuar tan sorprendido.
st_054120,1,st_054120_0220,"A vessel has no need of two souls.<br>El alma más débil desaparecerá y la más fuerte permanecerá.<br>Puedes hacer los cálculos, estoy seguro."
st_054120,1,st_054120_0230,¿Me estás diciendo... que Seana se ha ido? ¡MIERDA!
st_054120,1,st_054120_0240,Jejeje... Te mueves bien para alguien herido de muerte.<br>Pero puedo decir que te quedan minutos como máximo.
st_054120,1,st_054120_0250,Maldita sea... *truco*
st_054120,1,st_054120_0260,¿Tenías sentimientos por este cuerpo? Conténtate<br>en la muerte sabiendo que me divirtiste hasta el final.
st_054120,1,st_054120_0270,Toro... mierda... El cuerpo de Seana NO ES tuyo para... *tos*
st_054120,1,st_054120_0280,"N-No, ¡solo te estás lastimando hablando!"
st_054120,1,st_054120_0290,"Dejemos que este fracaso muera y disfrutemos de una pelea nuevamente, ¿de acuerdo?<br>¿Guardián? Me encontrarás muy diferente a mi<br>cuerpo maltratado anterior."
st_054120,1,st_054120_0300,"¿Qué ocurre? No tienes el corazón para cortar<br>este cuerpo abajo? Entonces perecerás, por absoluta<br>la justicia recae en el vencedor."
st_054120,1,st_054120_0310,¿Qué...? Mi cuerpo no... me obedece...
st_054120,1,st_054120_0320,¿Seana?
st_054120,1,st_054120_0330,Gettemhult... Guardián... Yo no... quiero esto...
st_054120,1,st_054120_0340,Te lo ruego... Mátame... y al emperador...
st_054120,1,st_054120_0350,¡Rgh! *huff* ¿¡Esa maldita moza todavía persiste!?<br>¡No por mucho más tiempo!
st_054120,1,st_054120_0360,Qué... ¡Deberías estar muerto! ¿Cómo te atreves?
st_054120,1,st_054120_0370,Tal vez debería serlo... ¡Pero tengo mi orgullo! yo no lo soy<br>Me caeré muerta... ¡antes de que Seana obtenga lo que pidió!
st_054120,1,st_054120_0380,"Gettemhult, ¿qué estás haciendo?"
st_054120,1,st_054120_0390,"Odio decirlo, pero no estoy en condiciones de matar al emperador."
st_054120,1,st_054120_0400,Pero puedo darte mi poder. ¡Deja que mi alma te empodere!
st_054120,1,st_054120_0410,"Tal vez sea un movimiento idiota, ¡pero no haces nada!<br>¡Que se joda morir con los pulgares en el culo!"
st_054120,1,st_054120_0420,"¡Aquí va! A Seana no le va a gustar, ¡pero DEMASIADO MAL!"
st_054120,1,st_054120_0430,"Hombre. Primero [Elder] me come, ¿ahora soy comida de guardián?<br>Ja, ¿no es el karma una perra?"
st_054120,1,st_054120_0440,Siempre tuve la impresión de que olías como yo.<br>desde que me encontré contigo por primera vez en Naverius.<br>Resulta que fue porque me asimilaste. Je.
st_054120,1,st_054120_0450,"Ni siquiera voy a cuestionarlo en este momento.<br>De todos modos, todo es basura aleatoria de Registros Akáshicos.<br>No tiene sentido intentar descifrarlo."
st_054120,1,st_054120_0460,"Vamos, tómalo. Podrías usar el poder de [Elder] ahora mismo."
st_054120,1,st_054120_0470,Y sálvala. Muéstrame esa forma tan cobarde de actuar.
st_054120,1,st_054120_0480,¿¡Los fotones de G-Gettemhult acaban de entrar... en ti!?
st_054120,1,st_054120_0490,"No, estas son... ¿¡[Elder] lecturas!?"
st_054120,1,st_054120_0500,"<%me><br>Estás... tú ahí dentro, ¿verdad?"
st_054120,1,st_054120_0510,Pero tu forma... ¡Es como la de [Elder]!
st_054120,1,st_054120_0520,Je... Jajaja... ¡Jajajajaja! Has alcanzado el poder para rivalizar<br>¿mío? ¡AHORA eres un oponente digno!
st_054120,1,st_054120_0530,¡Guardian! ¡Todo se reduce a un duelo uno a uno entre nosotros!
st_054120,1,st_054120_0540,Estás contando mal.
st_054120,1,st_054120_0550,"En realidad, son tres contra uno."
st_054120,1,st_054120_0560,¡Te confiamos nuestras voluntades!
st_054120,1,st_054120_0570,¡Dales el infierno con todo lo que tienes!
