section,group,id,text
un_063070,0,un_063070_0230,焼き菓子が多いですわ。<br>オリジナルのレシピを考えるのが好きで<br>味も見た目も、こだわって作りますの。
un_063070,0,un_063070_0240,焼き上がった時の甘い香り……<br>箱を開けた時のみなさんの笑顔……<br>召し上がった時の美味しいという声。
un_063070,0,un_063070_0250,それらすべてが、愛おしくて……<br>至福のひと時、なのですわ。
un_063070,0,un_063070_0260,なるほど、なるほど……<br>オリジナルのレシピってのが気になる！<br>教えて、教えてー！
un_063070,0,un_063070_0270,それは……企業秘密、ですの。
un_063070,0,un_063070_0280,えーっ！<br>秘密にされると、ますます気になるー！
un_063070,0,un_063070_0290,こらこら。情報屋だからって<br>無理に聞きだすようなことはしない！<br>人には、自分だけの秘密が……
un_063070,0,un_063070_0300,自分だけの秘密……そういえば<br>こないだ、ティアもメイド服……
un_063070,0,un_063070_0310,わあー！　以上、エトワールの提唱者<br>ルコットさんへのインタビューでした！<br>それでは、失礼しまーす！
un_063070,0,un_063070_0320,ええっ！？<br>ちょ、ちょっとティア！<br>ひっぱらないでよー！
un_063070,0,un_063070_0330,うふふ……<br>また、楽しくおしゃべりしたいですわ。<br>可愛いお二人さ
un_063070,1,un_063070_0010,¡Y un saludo muy grande de parte de Pati! De ARCAS<br>Fuente de noticias número uno: ¡PaTia!
un_063070,1,un_063070_0020,Hoy tenemos una conversación sincera y sin reservas.<br>entrevista prohibida con Lukot...
un_063070,1,un_063070_0030,"Defensor de la recién certificada ""Étoile""<br>clase. ¡Bum bum buh buh bum BUM!"
un_063070,1,un_063070_0040,"Es toda una hazaña lo molesto que puedes ser.<br>desde el principio. Lo siento Lukot,<br>¿Nos complacerías con esta entrevista?"
un_063070,1,un_063070_0050,Estaría más que feliz de hacerlo.
un_063070,1,un_063070_0060,"Entonces, vayamos al grano.<br>En primer lugar, ¿cuál crees que es el<br>¿Lo más importante en tu vida diaria?"
un_063070,1,un_063070_0070,"Bueno, para resumirlo en una palabra, tendría que<br>diga ""confiar""."
un_063070,1,un_063070_0080,"Como empleada doméstica, es importante ganarse el<br>confianza de aquellos para quienes trabajo mostrando<br>ellos soy el adecuado para el trabajo."
un_063070,1,un_063070_0090,Tomemos como ejemplo mi forma de vestir. creo que es<br>Es más fácil confiarle un trabajo a alguien cuando<br>Están vestidos con ropa limpia y ajustada.
un_063070,1,un_063070_0100,"Cuando llevo mi traje de sirvienta,<br>Puedo encontrar mi enfoque y trabajar diligentemente,<br>sabiendo que es el atuendo perfecto para la tarea."
un_063070,1,un_063070_0110,"Tiene mucho sentido para mí. creo que mucama<br>Los trajes son adorables. ¿No quieres<br>¿Pruébate uno, Tía?"
un_063070,1,un_063070_0120,¿¡Qué!? N-yo no um... No.
un_063070,1,un_063070_0130,¡Pasemos a la siguiente pregunta! Cuéntanos sobre algunos<br>de sus pasatiempos o habilidades especiales.
un_063070,1,un_063070_0140,"Mi hobby sería limpiar, y mi<br>Una habilidad especial es... hacer dulces."
un_063070,1,un_063070_0150,"Limpiar es un hobby para ti, ¿eh?<br>¡Vaya, tú y Tia os llevaríais genial!"
un_063070,1,un_063070_0160,Para mí no es un hobby. Es más bien un<br>necesidad porque siempre te vas<br>líos por todas partes.
un_063070,1,un_063070_0170,"¡Jajaja! Entonces, como... ¿Por qué te gusta?<br>limpiando tanto?"
un_063070,1,un_063070_0180,Disfruto el proceso de ordenar y<br>pulir un área hasta que esté absolutamente limpia.
un_063070,1,un_063070_0190,La gente me dice a menudo que mi<br>los estándares son demasiado altos.
un_063070,1,un_063070_0200,"Si no he limpiado a mi satisfacción,<br>ensuciará el lugar nuevamente para limpiarlo<br>¡adecuadamente!"
un_063070,1,un_063070_0210,Así que devuelves la basura y el polvo... a<br>limpiarlo de nuevo. ¡Guau! Como un perpetuo<br>máquina de movimiento!
un_063070,1,un_063070_0220,"No es así en absoluto, idiota.<br>En fin... ¿Qué tipo de dulces?<br>¿Puedes hacerlo, Lukot?"
un_063070,1,un_063070_0230,"Productos horneados, en su mayoría. Realmente disfruto<br>pensando en mis propias recetas, pero sabor<br>y la presentación tiene que ser perfecta."
un_063070,1,un_063070_0240,"Ese dulce aroma a productos recién horneados,<br>gente sonriendo cuando abren la caja, y<br>el gemido de satisfacción cuando los prueban..."
un_063070,1,un_063070_0250,Esos son los momentos que atesoro. Ellos<br>just put me on cloud nine.
un_063070,1,un_063070_0260,"I see, I see... You've got me curious<br>sobre tus recetas originales.<br>¡Derrama los detalles, hermana!"
un_063070,1,un_063070_0270,Me temo que son un secreto comercial.
un_063070,1,un_063070_0280,"¡Vamos, vamos! Si los haces secretos,<br>¡Eso me hace querer saber aún más!"
un_063070,1,un_063070_0290,"Oye, relájate. Sólo porque somos informantes,<br>eso no significa que obliguemos a la gente a toser<br>sus secretos! Todo el mundo tiene al menos uno."
un_063070,1,un_063070_0300,"¡Es curioso que menciones secretos, Tia!<br>Porque mientras estemos en el tema,<br>ese traje de sirvienta que..."
un_063070,1,un_063070_0310,"¡Dios mío, podrías MIRAR la hora!<br>Con esto concluye nuestra entrevista en vivo con Lukot,<br>¡El nuevo Étoile Advocate! ¡Adiós!"
un_063070,1,un_063070_0320,¿Que?! Tia... ¡Deten! <br>No me tires de esa manera.
un_063070,1,un_063070_0330,"Jejeje... Esos dos son tan lindos.<br>¡Buena charla, chicas!"
