section,group,id,text
un_039140,0,un_039140_0310,それじゃあ早速聞きたいんだけど<br>その服、マトイの趣味よね？
un_039140,0,un_039140_0320,ぶっ！？
un_039140,0,un_039140_0330,おー、それ私も気になってたんだ。<br>先代はいつもそんな感じの服だよな。<br>趣味なのか？　趣味なんだな。
un_039140,0,un_039140_0340,いや、これシャオくんが<br>用意してくれたもので！<br>わたしがお願いしたわけじゃなくて！
un_039140,0,un_039140_0350,そのぐらい肌を見せていたほうが<br>強くなれるのか？
un_039140,0,un_039140_0360,いやそんなことは絶対に……<br>……ないとも言い切れないのかな。<br>大気中のフォトン吸収もあるし……
un_039140,0,un_039140_0370,そうか！<br>じゃあ、私も脱げば<br>もっともーっと強くなれるんだな！
un_039140,0,un_039140_0380,だ、ダメダメ！　女の子はね<br>そんなふうに気軽に肌を晒したりしちゃ<br>だめなんだよ！
un_039140,0,un_039140_0390,……マトイが言っても説得力ないわね。
un_039140,0,un_039140_0400,うう……でも<br>サラには言われたくない！
un_039140,0,un_039140_0410,そういえば、サラは私よりも<br>肌を晒しているが、弱いな。<br>……ということは、関係ないのか。
un_039140,0,un_039140_0420,……あんたケンカ売ってる？
un_039140,0,un_039140_0430,<%me>。<br>なんかこういうのって
un_039140,1,un_039140_0001,A.P.239/5/5
un_039140,1,un_039140_0010,"¡Oye, señora predecesora!<br>¿Cómo llegaste a ser tan fuerte?"
un_039140,1,un_039140_0020,"Ah, mmm. Supongo que tengo que agradecerle a Xion por eso."
un_039140,1,un_039140_0030,"¡Oh, ya veo! ¡Fascinante!<br>Ah, por cierto, esa es una nueva arma.<br>Tienes ahí, ¿verdad?"
un_039140,1,un_039140_0040,¿Quién lo forjó para ti? ¿Cómo es?<br>¿Es fácil dominarlo?
un_039140,1,un_039140_0050,"O-Oh, bueno... Xiao dijo que tenía la nave Zig.<br>esto para mi."
un_039140,1,un_039140_0060,"Pero las armas normales se estropean rápidamente en mi<br>manos, así que no podría decirte qué tan similar o<br>diferente este es."
un_039140,1,un_039140_0070,"Mmmm, ¡intrigante! Ah, por cierto,<br>Sra. Predecesora. ¿Cómo llegaste a ser?<br>¿mi... predecesor? ¿Alguien te eligió?"
un_039140,1,un_039140_0080,"Well, apparently Xion chose me to fill an<br>asiento vacío en el Consejo de los Seis. Probablemente<br>Para ayudar contra Code ABYSS, creo."
un_039140,1,un_039140_0090,Probablemente no sea muy diferente a ti.<br>Parece que ambos de repente encontramos<br>Nosotros somos Klariskrays.
un_039140,1,un_039140_0100,"¡Guau! ¿Entonces soy como tú?<br>¡Heee, no me importa escuchar eso ni un poco!"
un_039140,1,un_039140_0110,"Ah, eres tú. Uf, solo mira que pegajoso<br>Klariskrays se está poniendo."
un_039140,1,un_039140_0120,"Antes, estaba tan emocionada de<br>Matoi con preguntas. Pero cuando ella realmente<br>Cuando regresó, Klariskrays se quedó helado y no pudo<br>sacar una palabra."
un_039140,1,un_039140_0130,"Luego, en el momento en que rompimos el hielo con<br>esas flores, ella comenzó a acercarse.<br>Sólo mírala, ella se ha ido de una<br>extremo al otro."
un_039140,1,un_039140_0140,"Siendo Matoi quien es, ella da una<br>respuesta adecuada cada vez, y eso simplemente<br>huevos Klariskrays en aún más..."
un_039140,1,un_039140_0150,Guh. Ella se aferra como un pez lechón al<br>lado de una pecera.
un_039140,1,un_039140_0160,¿Celoso?
un_039140,1,un_039140_0170,¿Se siente excluido?
un_039140,1,un_039140_0180,¿¡Q-Qué!? ¡Obviamente no! ¿¡Eres estúpido!?
un_039140,1,un_039140_0190,¿¡Eh!? N-¡De ninguna manera!<br>¿Por qué me sentiría excluido?
un_039140,1,un_039140_0200,¡No estoy ni un poquito celoso!<br>¡Y no quiero involucrarme en eso de todos modos!
un_039140,1,un_039140_0210,"Ella ha estado hablando y hablando sobre cómo<br>Cuánto quiere hablar con Matoi, así que... bien,<br>¡Ella puede hablar hasta el cansancio!"
un_039140,1,un_039140_0220,¿Eh? ¡Oye! Sara!
un_039140,1,un_039140_0230,¡Maldita sea! ¡Hemos sido descubiertos!
un_039140,1,un_039140_0240,"¿Por qué estás merodeando por allí, Sarah?<br>Come chat with me and my predecessor!<br>¡Tú también, idiota!"
un_039140,1,un_039140_0250,"Tú también debes tener curiosidad, ¿verdad? ¡Adelante!<br>Mi predecesor responderá a todos tus ardores.<br>¡preguntas!"
un_039140,1,un_039140_0260,¿Alguna respuesta a eso?
un_039140,1,un_039140_0270,"Ja ja. Claro, te responderé lo que pueda."
un_039140,1,un_039140_0280,"Me gusta una buena conversación y he estado<br>con ganas de tener una larga y agradable charla contigo,<br>Sara."
un_039140,1,un_039140_0300,¿En realidad?
un_039140,1,un_039140_0310,"Bueno, antes que nada... ¿Puedes explicarnos tus gustos?<br>¿En ropa, Matoi? ¿Te gusta la moda?"
un_039140,1,un_039140_0320,¿¡Q-Qu--!?
un_039140,1,un_039140_0330,"Oh, sí, yo también me lo preguntaba.<br>Tienes una habilidad especial para este tipo en particular.<br>de traje! ¿Eso es sólo... lo tuyo?"
un_039140,1,un_039140_0340,"No, no, ¡Xiao los hizo para mí!<br>¡No fueron idea mía!"
un_039140,1,un_039140_0350,¿Te vuelves más fuerte cuando muestras?<br>¿Más piel?
un_039140,1,un_039140_0360,¡No! Eso tiene absolutamente... Bueno... podría<br>tener ALGO que ver con eso. yo absorbo<br>fotones de la atmósfera.
un_039140,1,un_039140_0370,"¡Ajá! Entonces, si pierdo algunas capas,<br>¡Seré imparable!"
un_039140,1,un_039140_0380,"¡No, no! Las chicas no podemos simplemente ir a desfilar<br>todo delante de todos!"
un_039140,1,un_039140_0390,Tú... no eres exactamente alguien para hablar.
un_039140,1,un_039140_0400,"Bueno, Sarah... no tienes mucho de<br>¡una pierna para pararse!"
un_039140,1,un_039140_0410,"Eh. En realidad, Sarah muestra mucha más piel.<br>que yo, pero ella todavía está débil.<br>Supongo que en realidad no hay una conexión."
un_039140,1,un_039140_0420,¿Oh sí? ¿Quieres probarme?
un_039140,1,un_039140_0430,"<%me><br>Jeje.<br>De hecho, creo que podría acostumbrarme a esto."
