section,group,id,text
ssn_019120_002,0,ssn_019120_002_1010,おかえりなさい。<br>おかげで、多くのデータが得られました。
ssn_019120_002,0,ssn_019120_002_1020,そのデータによると、エネミーの活動は、<br>確かに活発になっているようです。
ssn_019120_002,0,ssn_019120_002_1030,金色や白銀のエネミーが、ほかのエネミーに、<br>なんらかの影響を与えている可能性があります。
ssn_019120_002,0,ssn_019120_002_1040,これが、これからどう推移していくかは、<br>もう少し調べてみる必要がありそうです。
ssn_019120_002,0,ssn_019120_002_1050,今回の事象は、幸いなことに、<br>差し迫った危険はなさそうです。
ssn_019120_002,0,ssn_019120_002_1060,でも、どんなに小さな変化でも、<br>地道に調査を積み重ねることが大切なんです。
ssn_019120_002,0,ssn_019120_002_1070,<%me>さん。<br>協力、ありがとうございました。
ssn_019120_002,0,ssn_019120_002_1080,報酬をお渡ししますので、<br>必要なものを教えてください。
ssn_019120_002,0,ssn_019120_002_1090,それでは、またなにかあったら、<br>よろしくお願いしますね。
ssn_019120_002,0,ssn_019120_002_5010,エネミーの活動は、謎が多いです。
ssn_019120_002,0,ssn_019120_002_5020,無軌道に見えて、よく調べてみると、<br>全体では規則的な動きをしていたりします。
ssn_019120_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019120_002,0,npc_menu_0020,クリスマス'22のシーズナルポイントと交換する（$(0)まで）
ssn_019120_002,0,npc_menu_0030,シーズナルイベントについて聞く
ssn_019120_002,0,npc_menu_0040,メニューを閉じる
ssn_019120_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019120_002,0,npc_menu_1020,“ラッピーの集会場”について
ssn_019120_002,0,npc_menu_1030,“シーズンエネミー”について
ssn_019120_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019120_002,0,npc_menu_1050,“ミスチーフシンボル”について
ssn_019120_002,0,npc_menu_2000,聞きたいこと
ssn_019120_002,1,name_7211,Xiandy
ssn_019120_002,1,ssn_019120_002_0010,Muchas gracias por venir. <br>Me presentaré de nuevo.
ssn_019120_002,1,ssn_019120_002_0020,Mi nombre es Xiandy. Llevo a cabo investigaciones sobre los diversos fenómenos especiales que ocurren en Halpha.
ssn_019120_002,1,ssn_019120_002_0030,Mi razón para llamarlo es que me gustaría solicitar su ayuda con mi investigación actual.
ssn_019120_002,1,ssn_019120_002_0040,Parece que las poblaciones enemigas en todo Halfha están aumentando.
ssn_019120_002,1,ssn_019120_002_0050,"Hasta el momento, no hemos recibido informes de problemas importantes, pero eso podría cambiar fácilmente."
ssn_019120_002,1,ssn_019120_002_0060,Actualmente estamos recopilando datos de la batalla y analizando la situación.
ssn_019120_002,1,ssn_019120_002_0070,"En particular, nos estamos centrando en un vínculo potencial con enemigos con símbolos exclusivos de esta temporada."
ssn_019120_002,1,ssn_019120_002_0080,¿Quizás podrías ayudarme a recopilar algunos datos del enemigo?
ssn_019120_002,1,ssn_019120_002_0090,También hemos preparado una recompensa especial por sus esfuerzos.
ssn_019120_002,1,ssn_019120_002_0100,Gracias de antemano.
ssn_019120_002,1,ssn_019120_002_0110,Muchas gracias por venir.
ssn_019120_002,1,ssn_019120_002_0120,Esperaba poder pedirle ayuda con otra investigación más...
ssn_019120_002,1,ssn_019120_002_0130,Parece que las poblaciones enemigas en todo Halfha están aumentando.
ssn_019120_002,1,ssn_019120_002_0140,"Hasta el momento, no hemos recibido informes de problemas importantes, pero eso podría cambiar fácilmente."
ssn_019120_002,1,ssn_019120_002_0150,Actualmente estamos recopilando datos de la batalla y analizando la situación.
ssn_019120_002,1,ssn_019120_002_0160,"En particular, nos estamos centrando en un vínculo potencial con enemigos con símbolos exclusivos de esta temporada."
ssn_019120_002,1,ssn_019120_002_0170,¿Quizás podrías ayudarme a recopilar algunos datos del enemigo?
ssn_019120_002,1,ssn_019120_002_0180,También hemos preparado una recompensa especial por sus esfuerzos.
ssn_019120_002,1,ssn_019120_002_0190,Gracias de antemano.
ssn_019120_002,1,ssn_019120_002_1010,Bienvenido de nuevo. <br>Realmente nos ayudaste a obtener muchos datos.
ssn_019120_002,1,ssn_019120_002_1020,E indica que la actividad enemiga realmente está aumentando.
ssn_019120_002,1,ssn_019120_002_1030,Sospechamos que los enemigos Plata y Oro pueden estar teniendo algún efecto en otros enemigos.
ssn_019120_002,1,ssn_019120_002_1040,Necesitamos investigar un poco más sobre las posibles ramificaciones de esto.
ssn_019120_002,1,ssn_019120_002_1050,"Afortunadamente, sin embargo, no parece haber ninguna amenaza urgente."
ssn_019120_002,1,ssn_019120_002_1060,"Pero lo importante es realizar un seguimiento meticuloso de cualquier cambio, por pequeño que sea."
ssn_019120_002,1,ssn_019120_002_1070,<%me>. <br>Gracias por tu ayuda.
ssn_019120_002,1,ssn_019120_002_1080,Me gustaría recompensarte. Por favor déjame saber lo que necesitas.
ssn_019120_002,1,ssn_019120_002_1090,Espero poder volver a contar contigo en algún momento si es necesario.
ssn_019120_002,1,ssn_019120_002_5010,Hay muchas cosas que aún no entendemos sobre el comportamiento del enemigo.
ssn_019120_002,1,ssn_019120_002_5020,"Parece aleatorio, pero cuando lo miras, ves que en realidad están bastante coordinados en su conjunto."
ssn_019120_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019120_002,1,npc_menu_0020,Canjee puntos de temporada de Navidad '22 (hasta $(0))
ssn_019120_002,1,npc_menu_0030,Pregunte sobre eventos de temporada
ssn_019120_002,1,npc_menu_0040,Cerrar menú
ssn_019120_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019120_002,1,npc_menu_1020,Pregunte por los lugares Rappy
ssn_019120_002,1,npc_menu_1030,Preguntar sobre los enemigos estacionales
ssn_019120_002,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
ssn_019120_002,1,npc_menu_1050,Pregunte sobre los símbolos de travesuras
ssn_019120_002,1,npc_menu_2000,No tengo preguntas.
