section,group,id,text
st_020750,0,st_020750_0250,彼女は戦えない……<br>だからぼくがかわりに戦うって<br>そう、約束したんだ……！
st_020750,0,st_020750_0260,……そう、約束しちゃったから<br>あなたはずっと縛られて<br>そんなふうに、なっちゃって。
st_020750,0,st_020750_0270,そこまでしなくても……<br>なんて、わたしが言っちゃダメだね。<br>そこまでさせちゃったんだから……
st_020750,0,st_020750_0280,……いい、の。<br>これは、テオの痛みだから……<br>わたしが受けなきゃ、ダメなの。
st_020750,0,st_020750_0290,なんなんだ……なんなんだよ……！<br>今更彼女の姿なんて……<br>見たくないんだよ、ぼくは……！
st_020750,0,st_020750_0300,こんなになっちゃったぼくの姿を<br>見られたくないんだよ……ぼくは！
st_020750,0,st_020750_0310,誰だ、誰だよこんなこと……！<br>こんなひどいこと……誰が……<br>もう、やめてよ……！
st_020750,0,st_020750_0320,……ぼくは、約束したんだ！<br>彼女のかわりに……彼女のために……<br>戦って、戦って、戦って……！
st_020750,0,st_020750_0330,彼女はもういない……いないけど……<br>彼女に、無理をさせないために<br>約束だけは……守るんだぁッ！
st_020750,0,st_020750_0340,はーっ、はっ、はあっ、はあっ！
st_020750,0,st_020750_0350,は、はは……あはは、ははははっ！
st_020750,0,st_020750_0360,ぼ、ぼくは……ぼくは……
st_020750,0,st_020750_0370,テオ。<br>もういいよ。
st_020750,0,st_020750_0380,わたしとの約束、忘れていい。<br>守れなくても、怒らない。<br>怒らないから、さ……
st_020750,0,st_020750_0390,だから……戻ってきてよ。
st_020750,0,st_020750_0400,お願いだから、戻ってきてよ。
st_020750,0,st_020750_0410,……ウルク？
st_020750,0,st_020750_0420,……や、こんちわ。<br>それとも、ただいまかな？<br>おかえりなさい、かもね。
st_020750,0,st_020750_0430,き……きみは……<br>ぼくは……その怪我は……！
st_020750,0,st_020750_0440,うるさい、細かいこと考えるな！
st_020750,0,st_020750_0450,ウルク……<br>ああ、ウルク……！
st_020750,0,st_020750_0460,ごめん、ごめんなさい……！<br>ぼくは、きみに何て事を……！
st_020750,0,st_020750_0470,いいのテオ。<br>これはいいの。
st_020750,0,st_020750_0480,わたしが知らなかった<br>あなたの痛み、ようやくわかった。
st_020750,0,st_020750_0490,ごめんなさい……テオドール。<br>あなたはずっと、この痛みに<br>ひとりで耐えていたんだね。
st_020750,0,st_020750_0500,……もう、休んでいいよ。<br>ちょっとぐらい、さぼろう。<br>そうしないと、割に合わないよ。
st_020750,0,st_020750_0510,ウルク……ぼくは……<br>ぼくは……っ……
st_020750,0,st_020750_0520,昔っからそう……<br>誰にも何も言わないから、限界まで<br>勝手に突っ走っちゃって……
st_020750,0,st_020750_0530,ほんと……変わらないわね。<br>わたしが見ててあげないと<br>だめなんだから……
st_020750,0,st_020750_0540,ちょっとウルク！<br>勝手に先に進むとか<br>死にたいの！
st_020750,0,st_020750_0550,……って、あんた！<br>なにやってんのよ！
st_020750,0,st_020750_0560,……あ、ごめんなさい、サラ。<br>わたしもちょっと、もう限界。
st_020750,0,st_020750_0570,……起きたら、いくらでも<br>二人一緒に怒られるから<br>今はちょっと、休ませて……
st_020750,0,st_020750_0580,ちょっと！<br>……無茶しすぎよ、バカね。
st_020750,0,st_020750_0600,この子たちはあたしに任せて。<br>それよりこの、中枢へ繋がる扉を<br>どうやって突破するか、よ。
st_020750,0,st_020750_0610,正真正銘、最後の扉だから<br>生半可なやり方じゃ開かないわよ。
st_020750,0,st_020750_0620,力技じゃまず無理。<br>誰かを入れる、というのが<br>そもそも例外な場所なんだから。
st_020750,0,st_020750_0630,あなた、シオンの縁者でしょ。<br>開け方とか、聞いてないの？
st_020750,0,st_020750_0640,縁者とか……急に言われても<br>わたしには、なにも……
st_020750,0,st_020750_0650,<%me>……<br>そして、マトイ……<br>わたしの、選んだひと。
st_020750,0,st_020750_0660,シオンさん！<br>この奥にいるんでしょう！<br>ここを開けて！
st_020750,0,st_020750_0670,そこより奥は中枢。<br>わたしの内、マザーシップのコア。<br>鍵を持つ縁者のみが、導かれる。
st_020750,0,st_020750_0680,……奥へ至る、鍵をその手に。<br>それは、そこにありしもの。<br>……あなたが、持つべきもの。
st_020750,0,st_020750_0690,わたしが、持つべきもの……
st_020750,0,st_020750_0700,<%me>……<br>その名を伝えて欲しい。<br>あなたはすでに知っているはず。
st_020750,0,st_020750_0710,誰もが探し求め、貴方が掴み取り<br>修繕を終え、しかして失われたはずの<br>彼女が持つべきものの名。
st_020750,0,st_020750_0720,すべては、このとき、ここで<br>彼女の手に呼び戻すために<br>導かれた……その名は……
st_020750,0,st_020750_0730,クラリッサ
st_020750,0,st_020750_0740,……クラリッサ。
st_020750,0,st_020750_0750,そう。<br>来たれ白錫……クラリッサ。
st_020750,0,st_020750_0760,……行こう。<br><%me>。
st_020750,0,st_020750_0770,シオンさんが<br>わたしたちを呼んでるんだ。
st_020750,0,st_020750_0780,<%me>。<br>それに、シオンの縁者。
st_020750,0,st_020750_0790,あたしたちの仕込みはここまで。<br>ここから先は、正真正銘<br>予想不可能のぶっつけ本番よ。
st_020750,0,st_020750_0800,だから……ええっと……<br>頑張ってきなさい！
st_020750,0,st_020750_0810,はいっ！
st_020750,0,st_020750_0005,？？？
st_020750,1,st_020750_0001,A.P.238/7/7/13:30
st_020750,1,st_020750_0010,"¡Puaj! ¡Ah, jaja! No, no, oh no...<br>¡No puedo dejarte ir más lejos!"
st_020750,1,st_020750_0020,"Hice una promesa. Si no dejo pasar a nadie<br>, entonces la recuperaré..."
st_020750,1,st_020750_0030,"Jaja, no me mires así. Lo sé, ¿vale?<br>Lo sé... Sólo me están utilizando aquí."
st_020750,1,st_020750_0040,¡SÉ que ella no volverá!
st_020750,1,st_020750_0050,Pero… ¿y qué? ¿Bien?<br>¿Qué importa?
st_020750,1,st_020750_0060,"Si ella se ha ido, nada de esto importa. Ni<br>lo que me pasa a mí, ni este lugar, ni<br>nada..."
st_020750,1,st_020750_0070,¡Teo!
st_020750,1,st_020750_0080,Eh...?
st_020750,1,st_020750_0090,¿Ulku...?
st_020750,1,st_020750_0100,"Ajaja, no no no no no, ella no puede estar aquí...<br>Está muerta, ¿verdad? ¿Verdad, Theodor...?"
st_020750,1,st_020750_0110,Ella se ha ido. Ella nunca volverá.<br>¡Lo sé mejor que nadie!
st_020750,1,st_020750_0120,Esto es una especie de ilusión.<br>¡Cómo te atreves a tomar su forma!<br>¡Cómo te atreves a burlarte de mí!
st_020750,1,st_020750_0130,¡Irse! ¡Vete de aquí!
st_020750,1,st_020750_0140,¡Aaaah!
st_020750,1,st_020750_0150,"¡No, no te muevas! Estoy bien. Déjamelo a mí..."
st_020750,1,st_020750_0160,Teo...
st_020750,1,st_020750_0170,¡Detener! ¿¡Quién eres!?
st_020750,1,st_020750_0180,¿Por qué finges ser ella?<br>Ella se ha ido... ¡Muerta!
st_020750,1,st_020750_0190,"¡Pero aquí estás, jugando conmigo!"
st_020750,1,st_020750_0200,¡Eaah!
st_020750,1,st_020750_0210,¡Aaaaah! ¡Aaaaargh...!
st_020750,1,st_020750_0220,¿Es este el dolor que enfrentas en la batalla?<br>Esto duele... ¡Duele mucho!
st_020750,1,st_020750_0230,¿Es esto a lo que te envié? ¿Todo<br>sin pensarlo dos veces?
st_020750,1,st_020750_0240,"¡Quédate atrás! ¡Aléjate de mí, falso!<br>¡Ella no está aquí! ¡Ella no puede estar aquí!"
st_020750,1,st_020750_0250,Ella no puede pelear... ¡Por eso peleo yo!<br>¡Le prometí que pelearía en su lugar!
st_020750,1,st_020750_0260,Y esa promesa es lo que te detuvo...<br>Lo que te hizo así.
st_020750,1,st_020750_0270,"No tenías que llevar las cosas tan lejos...<br>¿Pero quién soy yo para decirte eso ahora, después de que<br>te hice pasar por tantas cosas?"
st_020750,1,st_020750_0280,"Pero si este es el dolor que sentiste, Theo,<br>entonces puedo soportarlo. Tengo que hacerlo."
st_020750,1,st_020750_0290,¿Qué estás haciendo? ¿¡Qué ES algo de<br>esto!? ¿Por qué me haces esto? ¡Ya ni<br>quiero volver a verla!
st_020750,1,st_020750_0300,¡No quiero que ella vea en lo que me he convertido!
st_020750,1,st_020750_0310,¿Quién eres? ¿¡Quién está haciendo esto!? ¿Quién<br>podría ser tan cruel? ¡Solo haz que se detenga<br>ya!
st_020750,1,st_020750_0320,¡Se lo prometí! ¡Juré que lucharía por ella!<br>Que pelearía y pelearía y pelearía y...
st_020750,1,st_020750_0330,Ella ya no está. Ella ya no está aquí.<br>Pero le prometí... Mi promesa...
st_020750,1,st_020750_0340,¡Jajajaja! ¡Ja ja!
st_020750,1,st_020750_0350,"Jaja...jaja, jajaja, jajaja!"
st_020750,1,st_020750_0360,Yo-yo soy... yo...
st_020750,1,st_020750_0370,"Theo, ya es suficiente."
st_020750,1,st_020750_0380,"Ya no tienes que cumplir esa promesa<br>. No me enojaré si lo rompes.<br>No lo haré, así que..."
st_020750,1,st_020750_0390,Sólo vuelve a mí...
st_020750,1,st_020750_0400,Por favor. Regresar.
st_020750,1,st_020750_0410,¿Ulku?
st_020750,1,st_020750_0420,Hola. Supongo... ¿Estoy en casa?<br>O tal vez eres tú quien finalmente ha regresado.
st_020750,1,st_020750_0430,M-Mírate... Yo... ¡Estás herido!
st_020750,1,st_020750_0440,Shhh. Nada de eso importa.
st_020750,1,st_020750_0450,"Ulku... ¡Ay, Ulku!"
st_020750,1,st_020750_0460,Lo lamento. ¡Lo siento muchísimo!<br>¿Qué te he hecho?
st_020750,1,st_020750_0470,"Está bien, Theo. Así es como debe ser."
st_020750,1,st_020750_0480,Ahora finalmente sé por lo que tú<br>pasaste por mí.
st_020750,1,st_020750_0490,"Soy yo quien lo siente, Theodor. Lamento que<br>hayas tenido que sufrir todo esto solo."
st_020750,1,st_020750_0500,Pero no es necesario hacerlo ahora. Toma un respiro.<br>Te has ganado un descanso.
st_020750,1,st_020750_0510,"Ulku, yo... yo soy..."
st_020750,1,st_020750_0520,Siempre has sido así... Mantienes<br>todo reprimido dentro hasta que pasas<br>tu punto de ruptura.
st_020750,1,st_020750_0530,"Realmente no has cambiado en absoluto, ¿verdad?<br>Todavía me necesitas para mantenerte<br>vigilado."
st_020750,1,st_020750_0540,"¡Caray, Ulku! ¡No huyas así!<br>¿Estás intentando que te maten?"
st_020750,1,st_020750_0550,Esperar...! ¿¡Qué pasó!?
st_020750,1,st_020750_0560,"Lo siento, Sara. Aunque no creo que<br>pueda aguantar mucho más..."
st_020750,1,st_020750_0570,"Ambos pueden estar tan enojados conmigo<br>como quieran cuando me levanto.<br>Ahora mismo, sólo necesito un poco de descanso..."
st_020750,1,st_020750_0580,¡Caray! ¿Qué estabas pensando?
st_020750,1,st_020750_0600,Déjame estos dos a mí. Necesitas<br>averiguar cómo vamos a atravesar<br>esta puerta para llegar al núcleo.
st_020750,1,st_020750_0610,"Esta es la última puerta que debemos atravesar,<br>en más de un sentido. No espere que esto<br>sea fácil."
st_020750,1,st_020750_0620,"Definitivamente no podrás forzar<br>tu entrada. En primer lugar, ni siquiera se supone que sea<br>una puerta que permita ENTRAR a la gente."
st_020750,1,st_020750_0630,"Tú y Xion tenéis una conexión, ¿verdad?<br>¿Estás seguro de que no sabes cómo<br>abrirlo?"
st_020750,1,st_020750_0640,"Quiero decir, nunca supe que estábamos<br>vinculados en primer lugar, así que..."
st_020750,1,st_020750_0650,"<%me>, Matoi...<br>Mis elegidos."
st_020750,1,st_020750_0660,"¡Xión! Estás ahí, ¿verdad?<br>¡Ábrenos esta puerta!"
st_020750,1,st_020750_0670,Más adelante se encuentra el núcleo de la nave nodriza:<br>el núcleo mismo de mi ser. Sólo a aquellos vinculados<br>a mí se les mostrará el camino.
st_020750,1,st_020750_0680,"Para ingresar, debes mantener presionada la tecla.<br>La clave que debes tener.<br>La llave que te pertenece."
st_020750,1,st_020750_0690,"¿""La llave que debo tener""? Mmm..."
st_020750,1,st_020750_0700,"<%me>,<br>dile su nombre.<br>Ya conoces la respuesta."
st_020750,1,st_020750_0710,"Lo que todos buscasteis. Lo que tú<br>obtuviste. Lo que reparaste. Y ese<br>que era suyo, alguna vez se pensó que estaba perdido."
st_020750,1,st_020750_0720,Todo esto fue por este momento. Para este lugar.<br>Para que ella lo sostenga una vez más. La clave es...
st_020750,1,st_020750_0730,clarisa
st_020750,1,st_020750_0740,Clarisa...
st_020750,1,st_020750_0750,Ahora lo recuerdo.<br>Te invito a que vengas...Clarissa la Blanca.
st_020750,1,st_020750_0760,"Vamos, ⟦YO⟧."
st_020750,1,st_020750_0770,Xion nos está llamando.
st_020750,1,st_020750_0780,"<%me>.<br>Y tú, descendiente de Xion."
st_020750,1,st_020750_0790,"Todos nosotros estábamos en esto sólo para llevarlos a ustedes dos hasta aquí<br>. A partir de ahora, te enfrentarás a lo real,<br>verdadero desconocido."
st_020750,1,st_020750_0800,"Entonces, uhm... Ya sabes...<br>¡Buena suerte!"
st_020750,1,st_020750_0810,¡No te defraudaremos!
st_020750,1,st_020750_0005,¿?
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
