section,group,id,text
st_054010,1,st_054010_0090,Es una tierra de salvajismo donde el poder hace el bien. ellos tienen<br>ideó un medio para mejorar el cuerpo llamado demonización.
st_054010,1,st_054010_0100,"Y en el sur está nuestra nación, el Reino Mágico de Cuento.<br>Vivimos en armonía con la naturaleza y encontramos aplicaciones prácticas.<br>por maná."
st_054010,1,st_054010_0110,Nuestra tierra se centra estrictamente en los estudios de lo arcano.<br>El Castrum Demonica que desarrollé comenzó como<br>La especialidad de Cuento.
st_054010,1,st_054010_0120,"Por supuesto, alguien filtró el arte de convocar a Castrums<br>a otras tierras, por lo que ahora todas las naciones los presentan en batalla."
st_054010,1,st_054010_0130,Los Castrum Demonicas dentro de Cuento están a punto de desaparecer<br>gracias a los esfuerzos de nuestro estimado Guardián.
st_054010,1,st_054010_0140,"Sin embargo, los Castrum Demonicas de otras tierras permanecen<br>de pie, demarcando físicamente sus fronteras."
st_054010,1,st_054010_0150,"Los Castrum Demonicas de cada tierra están en un punto muerto con uno<br>otro, poniendo fin a la mayoría de las relaciones internacionales."
st_054010,1,st_054010_0160,"Ergo, no tenemos forma de saber cuál es la realidad.<br>sobre el terreno de cualquier otra nación."
st_054010,1,st_054010_0170,"Si alguien intentara cruzar una frontera sin permiso,<br>los Castrum Demonicas se activarían y movilizarían<br>para exterminar a los intrusos."
st_054010,1,st_054010_0180,"De todos modos, nadie sería tan estúpido como para intentarlo."
st_054010,1,st_054010_0190,¡Tengo un informe! Un Castrum Demonica en la frontera de Weyland<br>se ha activado! ¡Alguien parece haberse acercado!
st_054010,1,st_054010_0200,"Bueno, ¿qué sabes? Me corrijo."
st_054010,1,st_054010_0210,It could be an envoy from Weyland.<br>Apresurémonos a llegar a la frontera.
Skit,0,skit01,The Destruction and Struggle
Skit,0,skit02,滅びゆく国
Skit,1,skit01,Destrucción y lucha
Skit,1,skit02,El país moribundo
CharaName,0,name01,兵士
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
