section,group,id,text
st_058110,0,st_058110_0360,おい、アルマのダチ。<br>お前、この先に目的があるんだろ？
st_058110,0,st_058110_0370,さっさと行け！<br>そのほかの敵は全部引き受けてやるからよ！
st_058110,0,st_058110_0380,あたしに無茶苦茶言いやがったバカ王！<br>お前はこっちで暴れていけ！<br>神様命令だ！　従わなければ神罰だ！
st_058110,0,st_058110_0390,げっ！　神様横暴すぎない！？
st_058110,0,st_058110_0400,バーカ、あたしなんかを崇めた<br>お前らが悪いんだよ！
st_058110,0,st_058110_0410,アークスも同じだ、バカどもだ！<br>あたしを崇めて、アルマを犠牲にした！
st_058110,0,st_058110_0420,そんなバカども放っておけばいいって<br>あたしは言ってたんだ、ずーっとな！
st_058110,0,st_058110_0430,それでもアルマは、助けたいって言った！<br>そこまでいうんじゃしょうがない！<br>あたしはアルマを助けたかったからな！
st_058110,0,st_058110_0440,アルマのダチ。選択を誤るなよ。<br>あたしにアークスを、見捨てさせるなよ。
st_058110,0,st_058110_0450,信じさせろよ、今までのお前を！
st_058110,1,st_058110_0010,"¿¡Qué!? Tch. Entonces no puedo desviar fotones del exterior, ¿eh...?"
st_058110,1,st_058110_0020,"Pierdes el tiempo, ARKS. Si no puedo obtener fotones del<br>afuera, solo los conseguiré desde adentro. Eso es suficiente."
st_058110,1,st_058110_0030,"¡Se acabó el tiempo, se acabó el tiempo! ¿Soy sólo yo o los enemigos se están poniendo nerviosos?<br>¿más fuerte? ¿¡Qué está sucediendo!?"
st_058110,1,st_058110_0040,¡Las lecturas son completamente diferentes ahora! ¿Es ese capullo?<br>haciéndolos? ¿Están tratando de abrumarnos con pura<br>¿¡números!?
st_058110,1,st_058110_0050,¡Ni siquiera nuestro dios pudo predecir esto! vamos<br>¡para ser invadido!
st_058110,1,st_058110_0060,¡Solo un poquito más!
st_058110,1,st_058110_0070,¡No podemos rendirnos ahora!
st_058110,1,st_058110_0080,"¡Jajajajaja! ¿¡Viste eso, Hariette!? ¿Acaso tú? ellos obtuvieron<br>absolutamente destruido!"
st_058110,1,st_058110_0090,¡Números asombrosos para héroes asombrosos! Incluso el guardián<br>¡No puedo atravesar mi ejército!
st_058110,1,st_058110_0100,"Tu muerte podría haber sido rápida e indolora si no lo hubieras hecho.<br>resistió! ¡Qué lástima por usted, jefe!"
st_058110,1,st_058110_0110,Mwahahahahaha! ¡Jajajajaja!
st_058110,1,st_058110_0120,Jajajajaja... ¿Ja?
st_058110,1,st_058110_0130,Este mundo es un lugar de reunión de recuerdos.
st_058110,1,st_058110_0140,Así que no creas que eres el único que puede hacer<br>¡Milagros aquí!
st_058110,1,st_058110_0150,¿No estamos... muertos?<br>¿Eh? ¿Qué?
st_058110,1,st_058110_0160,"¡Hada, hada! ¡Mirar!<br>¡Mira eso!"
st_058110,1,st_058110_0170,"¡Oye, oye! ¡Déjalo, Lobo! ¿¡Podrías dejar de robar mi presa!?<br>¡Estaba a punto de destrozarlos!"
st_058110,1,st_058110_0180,"Todo lo que hice fue tomar el curso más eficiente de<br>acción. Ya lo sabes, Atosa."
st_058110,1,st_058110_0190,Wolf y Atossa... ¿¡Ex miembros de los Seis!?<br>¡¿Qué están haciendo aquí?!
st_058110,1,st_058110_0200,¿No parece obvio? Fui yo quien los llamó aquí.
st_058110,1,st_058110_0210,¿¡Alma!?
st_058110,1,st_058110_0220,Estúpido. Yo no soy Alma. Ella está en Oracle.
st_058110,1,st_058110_0230,¡Pero eso significa...!
st_058110,1,st_058110_0240,Ella es la primera...
st_058110,1,st_058110_0250,Ella es Klariskrays.
st_058110,1,st_058110_0260,"¡Precisamente! Asumir el papel de un dios aquí era<br>Genial y todo, pero el deber llama."
st_058110,1,st_058110_0270,"Alma está ahí afuera dándolo todo, así que no puedo darme el lujo de estarlo.<br>aflojando."
st_058110,1,st_058110_0280,"Este cuerpo puede ser ilusorio, pero sé lo que quiero.<br>debe hacer."
st_058110,1,st_058110_0290,"Sí. ¡Maldita sea! Tenemos malos aquí que necesitan<br>derrotar, ¡y eso es realmente todo lo que necesitamos saber!"
st_058110,1,st_058110_0300,¡¿Quién está listo para una picada masiva?!
st_058110,1,st_058110_0310,"¡Esto los dejará boquiabiertos, malhechores!"
st_058110,1,st_058110_0320,"¡Femme Fatale, la cazadora de monarcas!"
st_058110,1,st_058110_0330,"¡Rugido, Quantum el Imperial!"
st_058110,1,st_058110_0340,"Emula, Akashic Hold! ¡Venga, Clarissa la Blanca!"
st_058110,1,st_058110_0350,¡Mirad! ¡Mi nombre es Klariskrays! Y el mundo se dobla<br>a nuestra voluntad!
st_058110,1,st_058110_0360,Ey. Amiga de Alma. ¿No tienes algún lugar donde<br>necesita ser?
st_058110,1,st_058110_0370,¡Será mejor que te pongas en marcha! ¡Nosotros nos encargaremos de todo aquí!
st_058110,1,st_058110_0380,"¡Oye, monarca sin sentido! ¡Empieza a matar! Eso es un<br>¡Orden divino! Desobedecer y obtener divinamente<br>castigado!"
st_058110,1,st_058110_0390,¡Vaya! ¿¡No estás un poco loco por ser un dios!?
st_058110,1,st_058110_0400,"¡Tú eres quien decidió adorarme, idiota!"
st_058110,1,st_058110_0410,¡Como ARCAS! Los tontos me adoraron y<br>¡Sacrificamos a Alma!
st_058110,1,st_058110_0420,Durante mucho tiempo he dicho que nadie debería sufrir esas<br>tontos con mucho gusto!
st_058110,1,st_058110_0430,"Pero aun así, Alma quería salvarlos. Y por supuesto yo<br>¡quería! ¡Porque quería salvarla!"
st_058110,1,st_058110_0440,Ey. Amiga de Alma. Mejor haz lo correcto<br>choice. Don't force me to abandon ARKS.
st_058110,1,st_058110_0450,"Haznos creer en ti, a través de todo lo que<br>¡lo has hecho!"
CharaName,0,name01,初代クラリスクレイス
CharaName,0,name02,アトッサ
CharaName,0,name03,ヴォルフ
CharaName,1,name01,¿?
CharaName,1,name02,¿?
CharaName,1,name03,Lobo
