section,group,id,text
st_051080,1,st_051080_0410,"Se nota, ¿eh? Siempre me dijeron que lo dejara.<br>con esos!"
st_051080,1,st_051080_0420,Ambos están cumpliendo una misión. No podremos ver<br>ellos por un tiempo.
st_051080,1,st_051080_0430,"Vaya, es una pena."
st_051080,1,st_051080_0440,"Espera, ¡reunirlos no ayudaría de todos modos!<br>¡No están atados a Xion, así que no me verían!"
st_051080,1,st_051080_0450,¿Conoces a Xion?
st_051080,1,st_051080_0460,¡Por supuesto! ¡Hemos estado juntos durante mucho tiempo!
st_051080,1,st_051080_0470,Entonces la gente solo puede verte si tiene un vínculo con Xion.
st_051080,1,st_051080_0480,"¿Es por eso que viniste a nosotros, ""fantasma de Registros Akáshicos""?"
st_051080,1,st_051080_0490,"Sí. Como están las cosas ahora, ustedes son los únicos que pueden<br>sienteme."
st_051080,1,st_051080_0500,Y ustedes son los únicos que pueden hacer algo sobre lo que está pasando.<br>pasando.
st_051080,1,st_051080_0510,Sé que esto debe ser difícil de tragar para ti.
st_051080,1,st_051080_0520,Te diré todo lo que sé.<br>¿Podrías al menos escucharme?
Skit,0,skit01,The Stranger
Skit,0,skit02,救い伸ばした手の先に
Skit,1,skit01,El extraño
Skit,1,skit02,Más allá de las manos extendidas del Salvador
