section,group,id,text
QuestInfo,0,BoostInfo_Title,対象クエスト中の効果
QuestInfo,0,CampaignBoost_Experience,<pict exp_icon><pict 4space>獲得経験値＋$(0)％
QuestInfo,0,CampaignBoost_MesetaDrop,<pict meseta_icon2><pict 4space>獲得メセタ＋$(0)％
QuestInfo,0,CampaignBoost_RareDrop,<pict rare_drop_icon><pict 4space>レアドロップ倍率＋$(0)％
QuestInfo,0,CampaignBoost_TriggerQuantity,<pict boost_campaign><pict 4space>バトルトリガー必要数変動
QuestInfo,0,CampaignBoost_Stackitemdropup,<pict boost_campaign><pict 4space>特定アイテムのドロップ数増加
QuestInfo,0,CampaignBoost_SeasonalPoint,<pict eventpoint_boost><pict 4space>獲得シーズナルポイント＋$(0)%
QuestInfo,0,CampaignBoost_GenesisPointRate,<pict myspace_point_b><pict 4space>獲得ジェネシスポイント＋$(0)%
QuestInfo,0,CampaignBoost_PresetSkill,<pict preset_boost><pict 4space>プリセット能力付与倍率＋$(0)％
QuestInfo,0,Quest_Conditions_Possible,$(0)
QuestInfo,0,BoostInfo_SubTitleEnemy,<pict boost_campaign><pict 4space>エネミーの追加効果
QuestInfo,0,BoostInfo_SubTitlePlayer,<pict boost_campaign><pict 4space>プレイヤーの追加効果
QuestInfo,0,BoostInfo_SubTitleItemDrop,<pict boost_camp_drop><pict 4space>アイテムの追加ドロップ
QuestInfo,0,BoostInfo_SubTitleQuest,キャンペーンブースト（固定、初回クリア報酬は適用外）
QuestInfo,0,BoostInfo_SubTitleSection,セクション内の追加効果
QuestInfo,0,BoostInfo_SubTitleArksRecordBoost,アークスレコードブースト
QuestInfo,0,Quest_Conditions_Impossible,<yellow>$(0)<c>
QuestInfo,0,Quest_Conditions_None,---
QuestInfo,0,Quest_Conditions_Param,推奨能力値以上
QuestInfo,0,Quest_Conditions_Regions,当該リージョン限定
QuestInfo,0,Quest_Conditions_Sequence,メインタスクの進行
QuestInfo,0,Submission_Trinites,フロアごとに異なる
QuestInfo,0,Quest_Level_Player,Lv.$(0)以上
QuestInfo,0,HistoryQuest_Noreward,ストーリークエストでは、<br>報酬やドロップアイテムなどを獲得できません。
QuestInfo,0,WeeklyRanking_Open,<yellow>アークスレコード開催中！　終了まで$(0)<c>
QuestInfo,0,WeeklyRanking_Close_Soon,<yellow>アークスレコード開催中！　まもなく終了します。<c>
QuestInfo,0,WeeklyRanking_EndTime,あと$(0)
QuestInfo,0,WeeklyRanking_EndTime_Soon,まもなく終了します。
QuestInfo,0,WeeklyRanking_Notice,<yellow>アークスレコード開催予定！<c>
QuestInfo,0,WeeklyRanking_Close,直近のアークスレコード開催予定はありません
QuestInfo,0,WeeklyRanking_Message_Open,参加するとこの報酬を獲得できます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Message_Notice,あと$(0)後に開催されます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Message_Notice_Soon,まもなく開催されます。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,SeasonQuest_Detail_Description,以下の目標達成により、クエストポイントにボーナスが付与されます。<br>また、クリア時のプレイヤー順位に応じて、追加報酬が獲得できます。
QuestInfo,0,SeasonQuest_Detail_Label1,クエストクリアランキング報酬
QuestInfo,0,SeasonQuest_Detail_Label2,クエストポイントボーナス
QuestInfo,0,SeasonQuest_Rank_1_3,$(0)位
QuestInfo,0,SeasonQuest_Rank_4,4位以下
QuestInfo,0,SeasonQuest_SeasonalPoint,+$(0)
QuestInfo,0,SeasonQuest_AddScore,+$(0)Pt
QuestInfo,0,WeeklyRanking_Close_Rank_Notcovered,このクエストランクは対象外です。<br>※詳しくは“アークスレコード”をご確認ください。
QuestInfo,0,WeeklyRanking_Close_Not_Aggregate_Class,現在のメインクラスは、このアークスレコードの対象外です。<br>アークスレコードの詳細は、<br>メインメニューを開き、“パーソナル”のなかにある<br>“アークスレコード”から確認できます。
QuestInfo,0,QuestReward_Empty,クリア報酬はありません
QuestInfo,0,Recommended_Empty,注目のドロップアイテムはありません
QuestInfo,0,QuestRewardInformation_Title,クエスト報酬詳細
QuestInfo,0,QuestRewardInformation_ClearTabText,クリア報酬
QuestInfo,0,QuestRewardInformation_DropTabText,注目のドロップアイテム
QuestInfo,0,QuestCounterInformation_GuideText,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　報酬詳細を開く：<%Function>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
QuestInfo,0,Title_Quest_Reward_3,初回Sランククリア報酬 <yellow>※アカウント1回のみ<c>
QuestInfo,0,QuestReward_etr,他
QuestInfo,1,Window_Titletelop,Menú de aceptación de misiones
QuestInfo,1,Window_TwolineGuide,Elija entre convertirse en líder de un partido o unirse a otro partido como miembro.
QuestInfo,1,Window_ControlGuide,<%Decide>: Confirmar <%Cancel>: Cancelar
QuestInfo,1,Window_ControlGuide_infodetails,Cambiar página: <%NextTabDetails>
QuestInfo,1,Top_Quest_info,Información de la misión
QuestInfo,1,Top_Quest_infodetails,Detalles de la misión
QuestInfo,1,Title_Quest_Name,Resumen
QuestInfo,1,Title_Quest_Reward,Recompensa clara fija<yellow>*Varía según el resultado claro <c>
QuestInfo,1,Title_Quest_Reward_2,Primera recompensa clara<yellow>*Una vez por cuenta <c>
QuestInfo,1,Title_Quest_Restriction,Restricciones
QuestInfo,1,Title_Quest_Recommended,Estadísticas recomendadas
QuestInfo,1,Title_Quest_Order,Requisitos de aceptación
QuestInfo,1,Title_Quest_Clear_Failure,Condiciones claras/fallidas
QuestInfo,1,Title_Quest_Clear,Condiciones claras
QuestInfo,1,Title_Quest_Failure,Condiciones de falla
QuestInfo,1,Title_Quest_Description,Descripción
QuestInfo,1,Btn_Departimmediately,Salir inmediatamente
QuestInfo,1,Btn_Partyconfluence,Únase a la fiesta y comience
QuestInfo,1,AcceptNG_Description1,Un miembro del grupo no puede aceptar la misión.
QuestInfo,1,AcceptNG_Description2,La misión no se puede aceptar porque no se han cumplido los requisitos.
QuestInfo,1,AcceptNG_Description3,La misión no se puede aceptar porque un miembro ya ha alcanzado el límite claro.
QuestInfo,1,AcceptNG_Description4,La misión no se puede aceptar mientras se está preparando la misión.
QuestInfo,1,Btn_Fasttravel,Viaje rápido
QuestInfo,1,Btn_Storyconfirmation,Ver historia
QuestInfo,1,Title_Mainmission,Misión principal
QuestInfo,1,Title_Submission,Misión secundaria
QuestInfo,1,Title_Bestscore,Mejor marca personal (juego en solitario)
QuestInfo,1,Title_Bestscore_Challengebuff,Mejor marca personal (juego en solitario - $(0))
QuestInfo,1,Title_Bestscore_pt,Mejor marca personal (juego en grupo)
QuestInfo,1,Title_Bestscore_pt_Challengebuff,Mejor marca personal (Juego en grupo - $(0))
QuestInfo,1,Title_Subjugationtarget,Enemigo objetivo de supresión
QuestInfo,1,Title_Recommendeditems,Artículos de entrega recomendados
QuestInfo,1,Title_Subjugationtarget_Buff,Enemigo objetivo de supresión/mejoras de habilidades enemigas
QuestInfo,1,Title_BuffList,Mejoras de habilidades del jugador
QuestInfo,1,Title_BuffListDancehall,Habilidad del jugador
QuestInfo,1,Title_BuffList_Etc,<pict 4space>
QuestInfo,1,Title_Quest_Tendency,Configuración de misión
QuestInfo,1,Title_Quest_Tendency_Area,Región con alta tasa de aparición
QuestInfo,1,Title_Quest_Tendency_Enemy,Enemigo con alto índice de aparición
QuestInfo,1,Title_Quest_Tendency_Etc,Otro
QuestInfo,1,Title_Bestscore_GrowUp,Registro personal
QuestInfo,1,Title_Bestscore_GrowUp_Score,Puntuación máxima
QuestInfo,1,Bestscore_GrowUp_Score,$(0) Puntos
QuestInfo,1,Title_Bestscore_GrowUp_Buff,Mejoras de habilidades adquiridas de Top Score
QuestInfo,1,Bestscore_GrowUp_Buff,$(0)
QuestInfo,1,Reward_Exp,$(0)<pict 4space><pict exp_boost_icon>
QuestInfo,1,Reward_Meseta,$(0)<pict 4space><pict reb_meseta>
QuestInfo,1,Reward_SeasonPoint,$(0)<pict 4space><pict event_point>
QuestInfo,1,Reward_quantity,x$(0)
QuestInfo,1,Reward_quantity2,+$(0)
QuestInfo,1,Reward_Skillpt,Puntos de habilidad
QuestInfo,1,Reward_GenesisPoint,$(0)<pict 4space><pict myspace_point>
QuestInfo,1,Reward_N-TeamPoint,$(0)<pict 4space><pict reb_team>
QuestInfo,1,Bestscore_time,$(1):$(2).$(0)
QuestInfo,1,Bestscore_score,$(0)punto
QuestInfo,1,Bestscore_score_bonus1,<yellow> multiplicador de puntuación <c>
QuestInfo,1,Bestscore_score_bonus2,<yellow> +$(0)% <c>
QuestInfo,1,Bestscore_score_bonus2_Minus,<yellow> -$(0)% <c>
QuestInfo,1,Bestscore_score_bonus3,<yellow> Multiplicador de dificultad clara: <c>
QuestInfo,1,Bestscore_score_bonus4,<yellow> $(0)% <c>
QuestInfo,1,Bestscore_score_bonus4_Minus,<yellow> $(0)% <c>
QuestInfo,1,Trigger_Reward,<yellow> Recompensa disponible <c>
QuestInfo,1,Trigger_NoReward,<vivid_red> Recompensa recibida Próxima disponibilidad: [Día/Hora] <c>
QuestInfo,1,HighLevelQuestName,<yellow> Búsqueda Urgente <c>
QuestInfo,1,CreateNewRoom,Aceptar misión
QuestInfo,1,InRoom,Únase a un grupo en una misión en progreso
QuestInfo,1,OrdersOption,Cambiar la configuración de aceptación
QuestInfo,1,Exit_QuestCounter,Salir del menú de aceptación de misión
QuestInfo,1,SelectPartyList,Únase a un grupo en el bloque actual
QuestInfo,1,SearchPartyList,Busque Quest y únase
QuestInfo,1,QuestSelectTitle,Seleccionar misión
QuestInfo,1,EventQuestName,Misión por tiempo limitado
QuestInfo,1,BonusQuestName,Misión de bonificación
QuestInfo,1,TriggerQuestName,Búsqueda desencadenante
QuestInfo,1,StoryQuestName,Revisar la historia
QuestInfo,1,Title_Quest_Order2,Requisitos de desbloqueo
QuestInfo,1,Must_Quest_Recommended,Poder de batalla requerido
QuestInfo,1,PtMakingTitle,Menú de configuración de fiesta
QuestInfo,1,AdmissionOption,Configuración de admisión
QuestInfo,1,AdmissionWelcome,Reclutamiento Activo
QuestInfo,1,PartnerCardOn,Sólo amigos
QuestInfo,1,GuildMemberOn,Sólo miembros de la Alianza
QuestInfo,1,PasswordOption,Configuración de contraseña
QuestInfo,1,PasswordWrite,Unirse Contraseña
QuestInfo,1,PTPledge1,Sólo invitaciones a fiestas
QuestInfo,1,PTPledge2,Limite también las solicitudes multijugador de otras partes
QuestInfo,1,OrdersOptionBlock1,Aceptar misión
QuestInfo,1,OrdersOptionBlock2,Aceptar en el bloque actual
QuestInfo,1,StoryInfo,Información de la historia
QuestInfo,1,NoMust_Quest_Recommended,---
QuestInfo,1,StoryQuestGuide,Puedes volver a jugar misiones principales que ya hayas completado.
QuestInfo,1,QuestTypeSelectTitle,Seleccione el tipo de misión
QuestInfo,1,QuestSelectCheckTitle,Confirmar la aceptación de la misión
QuestInfo,1,QuestSelectCheck,¿Aceptar esta misión?
QuestInfo,1,BattlePointNum,$(0)~
QuestInfo,1,AttentionNewRoom,No puedes aceptar otra misión o Line Strike durante el emparejamiento de misiones.<br><br> ¿Cancelar el emparejamiento?
QuestInfo,1,OrdersOptionBlock3,Iniciar el emparejamiento
QuestInfo,1,NoMust_Quest_Conditions,Ninguno
QuestInfo,1,Title_TargetEnemy_Unknown,???
QuestInfo,1,BattlePoint_Limit,Por encima de $(0) de poder de batalla
QuestInfo,1,level,Lv.
QuestInfo,1,Title_Quest_Clear_Failure_dot,Condiciones claras: $(0)<br>Condiciones de falla: $(1)
QuestInfo,1,BattlePoint_Limit_Red,<yellow> Por encima de $(0) Poder de batalla <c>
QuestInfo,1,Level_Limit,Nivel $(0) o superior para tu clase principal
QuestInfo,1,Level_Limit_Red,<yellow> Nivel $(0) o superior para tu Clase Principal <c>
QuestInfo,1,Must_Parem_Text_Red,<yellow> Estadísticas recomendadas o superiores <c>
QuestInfo,1,Must_Parem_Text,Estadísticas recomendadas o superiores
QuestInfo,1,Btn_Quest_Order_Leader,Iniciar misión
QuestInfo,1,Btn_Quest_Order_Leader_ClearTimes,Iniciar misión<yellow>(Tiempos que se pueden borrar: $(0)) <c>
QuestInfo,1,Btn_Quest_Order_Member,Iniciar misión en solitario
QuestInfo,1,Btn_Quest_Order_Member_ClearTimes,Iniciar misión en solitario<yellow>(Tiempos que se pueden borrar: $(0)) <c>
QuestInfo,1,Btn_Quest_Order_Password,Configurar los ajustes de emparejamiento y comenzar
QuestInfo,1,Btn_Quest_Party_Setting,Reclutar miembros del grupo y comenzar
QuestInfo,1,EnemyLvTitle,Lv. de enemigos presentes
QuestInfo,1,EnemyLv,Nivel$(0)
QuestInfo,1,EnemyLvWarning,<yellow> Nivel$(0) <c>
QuestInfo,1,EnemyLvATTENTIONTitle,Confirmar la aceptación de la misión
QuestInfo,1,EnemyLvATTENTION,gnificantly .<c>
QuestInfo,1,EnemyLvATTENTION2,alt<br>disminuirá significativamente. <c>
QuestInfo,1,BoostInfo_Title,Efectos de la misión
QuestInfo,1,CampaignBoost_Experience,<pict exp_icon><pict 4space>EXP ganada +$(0)%
QuestInfo,1,CampaignBoost_MesetaDrop,<pict meseta_icon2><pict 4space>Meseta Ganada +$(0)%
QuestInfo,1,CampaignBoost_RareDrop,<pict rare_drop_icon><pict 4space>Tasa de aparición rara +$(0)%
QuestInfo,1,CampaignBoost_TriggerQuantity,<pict rare_drop_icon><pict 4space>Necesario Cambio de número de disparador de batalla
QuestInfo,1,CampaignBoost_Stackitemdropup,<pict boost_campaign><pict 4space>Aumento de entrega de artículos designados
QuestInfo,1,CampaignBoost_SeasonalPoint,<pict eventpoint_boost><pict 4space>Puntos de temporada adquiridos +$(0)%
QuestInfo,1,CampaignBoost_GenesisPointRate,<pict myspace_point_b><pict 4space>Puntos Génesis adquiridos +$(0)%
QuestInfo,1,CampaignBoost_PresetSkill,<pict preset_boost><pict 4space>Tasa de habilidad preestablecida de soltar elemento +$(0)％
QuestInfo,1,Quest_Conditions_Possible,$(0)
QuestInfo,1,BoostInfo_SubTitleEnemy,<pict boost_campaign><pict 4space>Efecto adicional del enemigo
QuestInfo,1,BoostInfo_SubTitlePlayer,<pict boost_campaign><pict 4space>Efecto adicional del jugador
QuestInfo,1,BoostInfo_SubTitleItemDrop,<pict boost_camp_drop><pict 4space>Artículo de entrega adicional
QuestInfo,1,BoostInfo_SubTitleQuest,"Impulso de campaña (no se aplica a fijo, primera recompensa clara)"
QuestInfo,1,BoostInfo_SubTitleSection,Efectos adicionales en este sector
QuestInfo,1,BoostInfo_SubTitleArksRecordBoost,Aumento de registros de Arcas
QuestInfo,1,Quest_Conditions_Impossible,<yellow> $(0) <c>
QuestInfo,1,Quest_Conditions_None,---
QuestInfo,1,Quest_Conditions_Param,Estadísticas recomendadas o superiores
QuestInfo,1,Quest_Conditions_Regions,Restricción de región
QuestInfo,1,Quest_Conditions_Sequence,Progresión de la tarea principal
QuestInfo,1,Submission_Trinites,Diferente para cada piso
QuestInfo,1,Quest_Level_Player,Nivel $(0) o superior
QuestInfo,1,HistoryQuest_Noreward,Las recompensas y los artículos no se otorgan en Story Quests.
QuestInfo,1,WeeklyRanking_Open,<yellow> ¡ARKS Records está en marcha! ($(0) restante) <c>
QuestInfo,1,WeeklyRanking_Close_Soon,<yellow> ¡ARKS Records está en marcha! (Terminará en breve) <c>
QuestInfo,1,WeeklyRanking_Notice,<yellow> ¡Se anuncian los próximos registros de ARKS! <c>
QuestInfo,1,WeeklyRanking_Close,No hay clasificaciones programadas actualmente
QuestInfo,1,WeeklyRanking_Message_Open,Puedes recibir estas recompensas por participar.<br>*Consulte Registros ARKS para obtener más detalles.
QuestInfo,1,WeeklyRanking_Message_Notice,ARKS Records comenzará en $(0).<br>*Consulte Registros ARKS para obtener más detalles.
QuestInfo,1,WeeklyRanking_Message_Notice_Soon,ARKS Records comenzará en breve.<br>*Consulte Registros ARKS para obtener más detalles.
QuestInfo,1,SeasonQuest_Detail_Description,Gana recompensas adicionales según tu clasificación al completar la misión.
QuestInfo,1,SeasonQuest_Detail_Label1,Recompensas de clasificación clara de misiones
QuestInfo,1,SeasonQuest_Detail_Label2,Bonificación de puntos de misión
QuestInfo,1,SeasonQuest_Rank_1_3,$(0)
QuestInfo,1,SeasonQuest_Rank_4,4 o menos
QuestInfo,1,SeasonQuest_SeasonalPoint,+$(0)
QuestInfo,1,SeasonQuest_AddScore,+$(0) Puntos
QuestInfo,1,WeeklyRanking_Close_Rank_Notcovered,Este rango de misión no es elegible.<br>*Consulte Registros ARKS para obtener más detalles.
QuestInfo,1,WeeklyRanking_Close_Not_Aggregate_Class,"detalles del pedido, vaya al Menú principal y seleccione ""Personal"", luego ""ARKS<br>Registros""."
QuestInfo,1,QuestReward_Empty,No hay una recompensa clara
QuestInfo,1,Recommended_Empty,No hay entregas de artículos destacados
QuestInfo,1,QuestRewardInformation_Title,Detalles de la recompensa de la misión
QuestInfo,1,QuestRewardInformation_ClearTabText,Borrar recompensa
QuestInfo,1,QuestRewardInformation_DropTabText,Entrega de artículos destacados
QuestInfo,1,QuestCounterInformation_GuideText,Detalles de recompensa:<%Function>Cambiar ventana activa: <%ChangeCtrlWindowForward>
QuestInfo,1,Title_Quest_Reward_3,1er rango S Recompensa clara<yellow>*Una vez por cuenta <c>
QuestInfo,1,QuestReward_etr,Varios.
Caution,0,None,不明なエラーです。<br><br>[No.3000]
Caution,0,NotReceptQuestPartyGuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。
Caution,0,NotReceptQuestAlreadyQuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。<br>（すでにクエストが始まっています。<br>出発ゲートに向かうことをおすすめします）
Caution,0,NotFoundQuestSearch,条件に当てはまるクエストが<br>見つかりませんでした。
Caution,0,NotFoundRoomSearch,条件に当てはまるルームが<br>見つかりませんでした。
Caution,0,NotFoundPartyList,パーティーが見つかりませんでした。
Caution,0,NotFoundQuestType,受注可能なクエストがありません。
Caution,0,NotFoundQuestList,受注可能なクエストがありません。
Caution,0,CantStartQuestNotFoundRoom,対象ルームが見つからなかったため<br>クエストを開始できません。
