section,group,id,text
st_042040,0,st_042040_0280,……ふむふむ。<br>わからないことはいっぱいだけど<br>まず、やるべきことがあったね。
st_042040,0,st_042040_0290,アル。<br>あんたの服、買いに行こっか。
st_042040,0,st_042040_0300,服……いいなあ、私も時には<br>別の服に着替えてみたりしたいな……<br>……はっ！　な、なんでもないですよー！
st_042040,0,st_042040_0310,こほん！　さて、あのアルくんのことですが<br>こちらの世界の人なのか、あちらの世界の人なのか<br>……データが足りなくて、不明ですね。
st_042040,0,st_042040_0320,直に会えば何かわかると思うのですが<br>来いと言うわけにもいきませんし……<br>むむむ、歯が
st_042040,1,st_042040_0001,2028/3/23 11:00 d.C.
st_042040,1,st_042040_0010,¡Eek!
st_042040,1,st_042040_0020,¡Awww! ¡Qué! ¡A! ¡Pequeño! ¡Chica!
st_042040,1,st_042040_0030,¡No puedo soportarlo! ¡Es tan lindo! ¡Pelo rubio!<br>¡Ojos azules! ¡Con una camisa holgada! ¡Es un ángel!
st_042040,1,st_042040_0040,Hermana... ¡Hermana! ¡Esta persona me está asustando!
st_042040,1,st_042040_0050,"La frialdad, ¿eh? ¡Qué bueno que corro calentito!<br>Oye, salgamos algún día. ¡Soy digno de confianza, honesto!"
st_042040,1,st_042040_0060,Enfriar.
st_042040,1,st_042040_0070,"Kohri, pensé que no te llevabas bien con los chicos."
st_042040,1,st_042040_0080,¡Las bellezas femeninas son otra historia!
st_042040,1,st_042040_0090,"Entonces, ¿qué? Hay como un máximo de testosterona.<br>umbral para ti?"
st_042040,1,st_042040_0100,"Entonces, ¿dónde encontraste a este pequeño?"
st_042040,1,st_042040_0110,"Escucha y no te rías, ¿entendido?"
st_042040,1,st_042040_0120,"De PSO2... Uhhh, errr, ahhh..."
st_042040,1,st_042040_0130,"Sé que es mucho para asimilar tan de repente, pero<br>Juro que no estoy mintiendo. Cuando piensas en el<br>Toda la situación, nada más tiene sentido."
st_042040,1,st_042040_0140,Te creo. ¿Cuándo alguna vez he dudado de ti?
st_042040,1,st_042040_0150,"Pero si esto es cierto, me pregunto si habrá una belleza ahí fuera.<br>waiting for ME to bring him home, too."
st_042040,1,st_042040_0160,Esta es una conversación seria...
st_042040,1,st_042040_0170,Sólo estoy bromeando.
st_042040,1,st_042040_0180,"Pero algo debe haber sucedido para hacerte<br>Creo que trajiste a Al aquí desde PSO2, ¿verdad?"
st_042040,1,st_042040_0190,"Si miras hacia atrás en la cadena de eventos, es posible que estés<br>capaz de pensar en algo."
st_042040,1,st_042040_0200,"Aun así... todo lo que pasó ayer fue tan<br>inesperado, y ni siquiera puedo adivinar qué<br>lo causó."
st_042040,1,st_042040_0210,"Al, ¿recuerdas algo?"
st_042040,1,st_042040_0220,"Hmmm... Bueno... está bien. Si pudiéramos hablar con algunos<br>de las otras personas involucradas en todo esto, tal vez podríamos<br>descubrir algo."
st_042040,1,st_042040_0230,La única otra persona involucrada es...
st_042040,1,st_042040_0240,<%me><br>¡Pero ni siquiera creo que pueda explicar quiénes son!<br>I'd like someone to tell ME who they are!
st_042040,1,st_042040_0250,Aaa... ¡CHOO!
st_042040,1,st_042040_0260,"Oh, olvidé preguntar: ¿por qué lleva todo eso?"
st_042040,1,st_042040_0270,"Es, um, lo único que realmente puede usar en<br>el momento..."
st_042040,1,st_042040_0280,"Mmmmm. Estamos lidiando con muchas incógnitas aquí,<br>pero estoy seguro de que hay una cosa que PODEMOS hacer."
st_042040,1,st_042040_0290,"Al, necesitas urgentemente un cambio de disfraz."
st_042040,1,st_042040_0300,"Ropa nueva... ¡qué bonito! Mataría por un cambio de imagen de uno de<br>estos días... ¡Oh, ignórame! ¡Solo murmurando!"
st_042040,1,st_042040_0310,Ahem. Al parece ser alguien de este o el otro mundo... Pero falta informacion para determinarlo con seguridad.
st_042040,1,st_042040_0320,"Creo que descubriríamos algo si lo conociéramos.<br>en persona, pero no podemos permitir que venga aquí.<br>Grrr, qué frustrante."
