section,group,id,text
st_044110,1,st_044110_0080,Alabama...? ¿Que estйs haciendo?
st_044110,1,st_044110_0090,¡Aaah!
st_044110,1,st_044110_0100,Alabama...?
st_044110,1,st_044110_0110,¿Alabama? ¿Por que estus aqui?
st_044110,1,st_044110_0120,Hitsugi...
st_044110,1,st_044110_0130,...
st_044110,1,st_044110_0140,"No llores, hermana. No estes triste."
st_044110,1,st_044110_0150,Ustedes dos me salvaron de la oscuridad. ¿Recuerdas eso?
st_044110,1,st_044110_0160,Eso quiere decir que es mi turno para salvarte!<br>...No dejare que te lastimes!
st_044110,1,st_044110_0170,¡Eek! ¿¡Que...!?
st_044110,1,st_044110_0180,"...Este poder, estos Photons. Debe serlo."
st_044110,1,st_044110_0190,Esperaba este despertar. Como he esperado a ese poder tuyo!
st_044110,1,st_044110_0200,"Hitsugi! ¡Que demonios esta sucediendo! Xiera, ¿que paso con ella?"
st_044110,1,st_044110_0210,No puedo... esto es...
st_044110,1,st_044110_0220,...¡Sus signos vitales estan mejorando! ¡Sus heridas estan sanando por completo!
st_044110,1,st_044110_0230,¿¡Que!?
st_044110,1,st_044110_0240,No puedo creerlo. Al esta transfiriendo Photons para revivir a Hitsugi.
st_044110,1,st_044110_0250,"Hola, Ofiel. Estoy 100% seguro de que esto nunca fue mencionado."
st_044110,1,st_044110_0260,"No hay nada que temer, Och. Fue imposible. Pero ahora entiendo nuestro proposito aqui"
st_044110,1,st_044110_0270,"Vamos hermana, ahora estas bien... No llores..."
st_044110,1,st_044110_0280,"Capturare al objetivo. Movamonos, Och."
st_044110,1,st_044110_0290,No esta sucediendo. ¡No tocaras a Al!
st_044110,1,st_044110_0300,El objetivo esta atrapado... Comienza el procedimiento de cuarentena.<br> Esto los mantendra fuera.
st_044110,1,st_044110_0310,¿Estas rompiendo el campo?! Vamos alla...
st_044110,1,st_044110_0320,¿¡Que!?
st_044110,1,st_044110_0330,Hitsugi!
st_044110,1,st_044110_0340,Desafortunadamente... pero hemos cumplido con nuestra tarea secundaria.<br> ¡Vamonos!
st_044110,1,st_044110_0350,¡Distension ahi mismo!
st_044110,1,st_044110_0360,Sus lecturas han desaparecido. Hitsugi tambien es imposible de rastrear.
st_044110,1,st_044110_0370,¡Maldita marea!
st_044110,1,st_044110_0380,"Hermana... todo va a estar bien, hermana... estoy aqui contigo."
