section,group,id,text
st_056080,0,st_056080_0380,エーテル能力者の一人って……<br>ヒツギさんやコオリさんですか？
st_056080,0,st_056080_0390,いや、シエラさんとの直接の面識はない。<br>泉澄リナ、って女性なんだが……<br>そっちで何かつかんでいたりするか？
st_056080,0,st_056080_0400,泉澄リナ……<br>カスラからの報告にあった<br>地球における【若人】の依代……か。
st_056080,0,st_056080_0410,……エンガさん、残念ですが<br>こちらには何も情報が入ってきていません。
st_056080,0,st_056080_0420,改めて、調査してみますので<br>地球側でも捜索をお願いできますか？
st_056080,0,st_056080_0430,ああ、もとよりそのつもりだ。<br>いろいろとキナ臭い感じがするからな。
st_056080,0,st_056080_0440,……これで、行方不明なのは<br>ユクリータにアウロラ、アイカ。<br>そして地球人、泉澄リナ。
st_056080,0,st_056080_0450,彼女たちに共通すること、それは……
st_056080,0,st_056080_0460,ダークファルス経験者……
st_056080,0,st_056080_0470,【若人】の依代……？
st_056080,0,st_056080_0480,そう。<br>ダークファルスだった者……<br>【若人】の依代だった者だ。
st_056080,0,st_056080_0490,だけど、リリーパの状況に変化はない。<br>こちら側の【若人】は落ち着いたものだ。
st_056080,0,st_056080_0500,……と、いうことは。<br>オメガで何かが起きてる、かな。
st_056080,0,st_056080_0510,でも、こちら側への干渉度合い……<br>なんだかいままでと違う感じがする。
st_056080,0,st_056080_0520,<%me>、シエラ。<br>気をつけて、調査を進めて欲しい。
st_056080,1,st_056080_0001,A.P.241/11/23/10:00
st_056080,1,st_056080_0010,... ¿Y ella se parecía exactamente a Xion?
st_056080,1,st_056080_0020,Quizás esa persona fue el primer Fotógrafo.<br>que entró en contacto directo con Xion?
st_056080,1,st_056080_0030,"Sin ningún registro, no podemos decirlo con certeza, pero según<br>Dadas las circunstancias, parece una suposición segura."
st_056080,1,st_056080_0040,"Especialmente porque se llamaba Clarissa.<br>Oye, segundo, ¿alguna vez has oído la voz de Clarissa?"
st_056080,1,st_056080_0050,"Bueno, sólo débilmente. Pero creo que la voz de Xion fue lo que escuché."
st_056080,1,st_056080_0060,Mmm. Ella también tenía la voz de Xion en mis tiempos.
st_056080,1,st_056080_0070,"Ella se hacía llamar Clarissa,<br>pero simplemente no podía sentir ningún aura que no fuera la de Xion."
st_056080,1,st_056080_0080,"Por otra parte, Clarissa la Blanca<br>Claramente no era como otras armas cosmogénicas."
st_056080,1,st_056080_0090,¿Tenemos algún registro al respecto?
st_056080,1,st_056080_0100,Todo borrado por Xion. Lo que supongo significa que ella tampoco<br>Pensé que no podríamos rastrear nada...<br>o que no lo necesitábamos.
st_056080,1,st_056080_0110,"Pero volviendo al asunto que nos ocupa, ya que las cosas<br>Nos hemos calmado en Omega, deberíamos empezar a planificar.<br>nuestro próximo paso allí."
st_056080,1,st_056080_0120,Parece que tenemos dos países más donde las cosas<br>Necesito cuidar de Ys ​​Artia y Epyk.
st_056080,1,st_056080_0130,Parece que estarán más inclinados a tener<br>un diálogo que Weyland. Ojalá podamos arreglar las cosas.<br>sin ir a la guerra.
st_056080,1,st_056080_0140,"Esperemos que Hariette tenga habilidad para la diplomacia.<br>Pero mientras no pase nada importante,<br>Supongo que nuestro Guardián tiene un pequeño tiempo de inactividad."
st_056080,1,st_056080_0150,"¡Amigo, escucha! ¡Tenemos problemas! ¡Eucie ha sido secuestrada!"
st_056080,1,st_056080_0160,"Bueno, tacha eso de la calma. Qué es lo que tú<br>¿Quieres decir que fue ""arrebatada"", Afin? ¿Qué pasó?"
st_056080,1,st_056080_0170,"¡Apenas lo entiendo! Estábamos parados hablando,<br>cuando este extraño patrón apareció bajo sus pies y ella simplemente...<br>desapareció!"
st_056080,1,st_056080_0180,¡La limpieza de Aurora también desapareció! ¿¡Adónde podrían haber ido!?
st_056080,1,st_056080_0190,"Empezaremos a buscar de inmediato. Empiezas a peinar el barco,<br>Afin, y ponte en contacto en cuanto surja algo."
st_056080,1,st_056080_0200,R-Entendido eso.
st_056080,1,st_056080_0210,"Ahora bien, ¿cómo pudieron Euclyta y Aurora<br>desaparecer tan de repente así... ¿y por qué?"
st_056080,1,st_056080_0220,"Informe urgente entrante, Xiao."
st_056080,1,st_056080_0230,¿Brigitta? ¿Por que un operador me llama directamente?
st_056080,1,st_056080_0240,Se trata de una situación en desarrollo.<br>De repente perdimos contacto con Aika desde<br>la Oficina de Inteligencia.
st_056080,1,st_056080_0250,¿Qué significa exactamente?
st_056080,1,st_056080_0260,Yo estaba actuando como su navegante cuando la señal se cortó repentinamente.
st_056080,1,st_056080_0270,"Sin embargo, no hay indicios de ninguna anomalía.<br>de sus registros o de nuestras lecturas sobre su entorno."
st_056080,1,st_056080_0280,"Comprendido. Nos centraremos en encontrarla.<br>Por favor, hágaselo saber a la Oficina de Inteligencia."
st_056080,1,st_056080_0290,"Si sucede algo más como esto, infórmamelo directamente."
st_056080,1,st_056080_0300,Roger. Yo... espero que Aika esté bien.
st_056080,1,st_056080_0310,Estoy seguro de que lo será. ella es lo suficientemente fuerte<br>haber regresado de una posesión de Dark Falz.
st_056080,1,st_056080_0320,¿Primero Euclyta y ahora Aika?
st_056080,1,st_056080_0330,"Oye, finalmente logré comunicarme. Perdón por interrumpir. ¿Tienes un minuto?"
st_056080,1,st_056080_0340,¿Enga? ¿Pasó algo?
st_056080,1,st_056080_0350,Dime que tienes buenas noticias.
st_056080,1,st_056080_0360,"Desafortunadamente, ni una maldita cosa...<br>pero parece que ya lo sabías."
st_056080,1,st_056080_0370,Acabo de enterarme de que hemos perdido contacto.<br>con uno de nuestros usuarios de éter aquí en la Tierra.
st_056080,1,st_056080_0380,¿Un usuario de éter? ¿Es Hitsugi? ¿Kori?
st_056080,1,st_056080_0390,"Nadie que hayas conocido, Xiera. Su nombre es Rina Izumi.<br>No sabes nada al respecto, ¿verdad?"
st_056080,1,st_056080_0400,Rina Izumi? Casra tenia un informe sobre ella.<br>¿Se convirtio en una vasija en la Tierra para [Aprendiz]?
st_056080,1,st_056080_0410,"Lo siento, Enga, pero no hemos visto ninguna señal de ella."
st_056080,1,st_056080_0420,Empezaremos a buscar de inmediato.<br>¿Puedes organizar una búsqueda en la Tierra?
st_056080,1,st_056080_0430,Muy por delante de ti allí.<br>Tengo el presentimiento de que esto va a tomar un giro oscuro.
st_056080,1,st_056080_0440,"Eso eleva el número de desaparecidos a cuatro:<br>Euclyta, Aurora, Aika y esta terrícola Rina Izumi."
st_056080,1,st_056080_0450,¿Estás viendo el patrón aquí?
st_056080,1,st_056080_0460,Todos han sido Dark Falz...
st_056080,1,st_056080_0470,¡Eran los vasos de [Apprentice]!
st_056080,1,st_056080_0480,Exactamente. Todos los ex de [Apprentice]<br>Los anfitriones han desaparecido repentinamente.
st_056080,1,st_056080_0490,Pero no ha habido señales de actividad en Lillipa.<br>El [Apprentice] que conocemos parece estar bajo control.
st_056080,1,st_056080_0500,...Lo que significa que las cosas podrían no estar tan tranquilas en Omega.<br>después de todo.
st_056080,1,st_056080_0510,Creo que esta es la primera vez que ocurren eventos en Omega.<br>han interferido tan directamente con este mundo.
st_056080,1,st_056080_0520,"<%me><br>Guardián, Xiera, mantén la cabeza alerta ahí abajo."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
