section,group,id,text
decoy,0,No116240,ライザの帽子
decoy,0,No116250,ライザのイヤーカフ
decoy,0,No116260,ボオスのネクタイ
decoy,0,No116270,マリーの頭飾り
decoy,0,No116280,マリーのイヤリング
decoy,0,No116290,頭乗せフィー
decoy,0,No11630,耳付きポンポン帽　赤
decoy,0,No116300,ナルソキッスハット
decoy,0,No11631,耳付きポンポン帽　黒
decoy,0,No116310,ナルソキッスブーツ
decoy,0,No11632,耳付きポンポン帽　灰
decoy,0,No116320,フリーフリシェリボン
decoy,0,No11633,耳付きポンポン帽　茶
decoy,0,No116330,フリーフリシェブーツ
decoy,0,No116340,天宮こころの帽子
decoy,0,No116350,天宮こころの羽根飾り
decoy,0,No116360,エアリーアリアシューズ
decoy,0,No116370,アクティーヴァバイザー
decoy,0,No116380,アクティーヴァシューズ
decoy,0,No116390,神谷薫のリボン
decoy,0,No116400,アイナ推しブレード
decoy,0,No116410,マノン推しブレード
decoy,0,No116420,カールサイドエクステ
decoy,0,No116430,金色のペダスハンドL
decoy,0,No116431,金色のペダスハンドR
decoy,0,No116432,金色のペダスハンド
decoy,0,No116440,レザーマント
decoy,0,No116450,ループミツァミエクステ
decoy,0,No116460,フワフワサイドロールエクステ
decoy,0,No116470,フォーマルハンドバッグ
decoy,0,No116480,ジュエルバニーヘッドギア
decoy,0,No116490,ニャンダフルハンズ
decoy,0,No11650,エスティリカハット
decoy,0,No116500,エレガントチェーンカフスL
decoy,0,No116501,エレガントチェーンカフスR
decoy,0,No116502,エレガントチェーンカフス
decoy,0,No116510,アノニマスク
decoy,0,No116520,チェーンエフェクト
decoy,0,No116530,モテナシエクレティカピアス
decoy,0,No116540,モテナシエクレティカリボン
decoy,0,No116550,バルチャーマスク
decoy,0,No116560,フルオレファッシヘッドフォン
decoy,0,No116570,ファッショナブルハーネス
decoy,0,No116580,フェザーブレスレット
decoy,0,No116581,フェザーアンクレット
decoy,0,No116582,フェザーチョーカー
decoy,0,No116590,ジュエリーチェーンネックレス
decoy,0,No116600,ロイヤルウェストマント
decoy,0,No11661,ミツヨシメガネ
decoy,0,No116610,フローリアクラウン
decoy,0,No116620,N-ラッピー長靴
decoy,0,No116630,ネコミミストローハット
decoy,0,No116640,アイレットグローブ
decoy,0,No116650,フリルサンダル
decoy,0,No116660,フロントカールエクステ
decoy,0,No116670,N-球（メタル）
decoy,0,No116680,N-立方体（メタル）
decoy,0,No116690,N-円錐（メタル）
decoy,0,No11670,流し前髪エクステ
decoy,0,No116700,N-円柱（メタル）
decoy,0,No116710,シンプルリストバンド
decoy,0,No116720,フリルメイドエプロン
decoy,0,No116730,カールツインエクステ
decoy,0,No116740,アドベラーハット
decoy,0,No116750,三角スイカピアス
decoy,0,No116760,スイカネイルチップ
decoy,0,No116761,スイカフットネイルチップ
decoy,0,No116770,フリルパレオ
decoy,0,No116780,N-トロピカル浮き輪
decoy,0,No116790,アクティージェッツシューズ
decoy,0,No116800,ウォーターフォールポニテエクステ
decoy,0,No11681,ヴィエルブルームＡ
decoy,0,No116810,マリーネシュシュ
decoy,0,No116820,ヒマワリピアス
decoy,0,No116830,ストラッセサンダル
decoy,0,No116840,ウルオイコンタクト
decoy,0,No116850,シェルデコーレ
decoy,0,No116860,ナイトメアウェストマント
decoy,0,No116870,N-スポーツバッグ
decoy,0,No116880,メルヴェイアキャップ
decoy,0,No116890,メルヴェイアリボン
decoy,0,No116909,ラインストライクカード（NPC用）
decoy,0,No11691,ヴィエルブルームＢ
decoy,0,No116920,フルオレジッパマスク
decoy,0,No116930,フルオレジッパシューズ
decoy,0,No116940,メッシュベルト
decoy,0,No116950,イノーヴァスチュードキャップ
decoy,0,No116960,パッチリアイラッシュ
decoy,0,No116970,ウエノトゲアイラッシュ
decoy,0,No116980,メニーリップピアス
decoy,0,No116990,ロンガノシャープアイラッシュ
decoy,0,No11700,紅葉ピアス　金
decoy,0,No117000,ジェネ推しールド
decoy,0,No11701,紅葉ピアス　銀
decoy,0,No117010,アヴェントールサーヴィン
decoy,0,No11702,紅葉ピアス　銅
decoy,0,No117020,ゴートンスカルヘルム
decoy,0,No117030,オーディナライヴサンダル
decoy,0,No117040,メディルフェザーマスク
decoy,0,No117050,コフーナキャハン
decoy,0,No117060,ジャレザーベルト
decoy,0,No117070,インテークエクステ
decoy,0,No117080,黒の騎士団の帽子
decoy,0,No117090,黒の騎士団のバイザー
decoy,0,No117100,紅蓮聖天八極式のエナジー・ウイング
decoy,0,No11711,イノセントヘッドギア
decoy,0,No117110,ランスロットのエナジー・ウイング
decoy,0,No117120,輻射推進型自在可動有線式右腕部
decoy,0,No117130,黒の騎士団のエンブレム
decoy,0,No117140,サニーピュアリーハット
decoy,0,No117150,サニーピュアリーサンダル
decoy,0,No117160,ヨーヨー浮き輪
decoy,0,No117170,ジャンボキャンディー
decoy,0,No117180,シャドウの眼光
decoy,0,No11720,パンプキンリボン
decoy,0,No117200,スプリントラクスシューズ
decoy,0,No11721,パンプキンリボン　黒
decoy,0,No117210,ハンターアイコンバッジ
decoy,0,No117211,ファイターアイコンバッジ
decoy,0,No117212,レンジャーアイコンバッジ
decoy,0,No117213,ガンナーアイコンバッジ
decoy,0,No117214,フォースアイコンバッジ
decoy,0,No117215,テクターアイコンバッジ
decoy,0,No117216,ブレイバーアイコンバッジ
decoy,0,No117217,バウンサーアイコンバッジ
decoy,0,No117218,ウェイカーアイコンバッジ
decoy,0,No117219,スレイヤーアイコンバッジ
decoy,0,No117220,ラッピーゴールドスタチュー
decoy,0,No117230,くっつきカヌイ
decoy,0,No117240,くっつきナーデレフ
decoy,0,No117250,スタンエフェクトブレスレット
decoy,0,No117260,レフトスウィーピングエクステ
decoy,0,No117261,ライトスウィーピングエクステ
decoy,0,No117270,ツバキネイルチップ
decoy,0,No117280,プラットフォームサンダル
decoy,0,No117290,タッセルチョーカー
decoy,0,No11730,ハロウィンランタン
decoy,0,No117300,フワフワワタアメ
decoy,0,No117310,ソフトクリーム
decoy,0,No117320,フーリューうちわ
decoy,0,No117330,頭乗せハムスターホイール
decoy,0,No117340,N-目尻盛りまつげ
decoy,0,No117350,アラヴィンシューズ
decoy,0,No117360,凝視の鳥面
decoy,0,No117370,ペンシルゴンのイヤリング
decoy,0,No117380,ペンシルゴンの仮面
decoy,0,No117390,肩乗りエムル
decoy,0,No11740,マジカルハット
decoy,0,No117400,シャイニースターピアス
decoy,0,No11741,マジカルハット　黒
decoy,0,No117410,スケアリーラビットマスク
decoy,0,No117420,ダークエッジティアラ
decoy,0,No117430,レースアームカバー
decoy,0,No117440,オーロラマント
decoy,0,No117450,ダークブルートウィング
decoy,0,No117460,ヴィランズウッサーミッミ
decoy,0,No117470,チェーンブローチ
decoy,0,No117480,ゴージャスティアラ
decoy,0,No117490,トゲトゲピアス
decoy,0,No11750,スカルフェイスＢ
decoy,0,No117500,N-盛りまつげC
decoy,0,No117510,N-カムイズキン
decoy,0,No117520,シルバートレイ
decoy,0,No117530,デコラメロングネイルチップ
decoy,0,No117540,クリアリーホルン
decoy,0,No117550,ニャッピンキャップ
decoy,0,No117560,レースカラー
decoy,0,No117570,ゴクサイウィング
decoy,0,No117580,ネームレスシティアチーヴァー
decoy,0,No117590,ファレジーデリファヘアアクセ
decoy,0,No11760,コウモリカチューシャ
decoy,0,No117600,ファレジーデリファイヤリング
decoy,0,No11761,コウモリカチューシャ　黒
decoy,0,No117610,ファレジーデリファウィング
decoy,0,No117620,超・夢幻祭記念トートバッグ
decoy,0,No117630,マジェスティウィング
decoy,0,No117640,ピストーラアクア
decoy,0,No117660,ディリーソレイルグラス
decoy,0,No117670,ユカタフウランヘアアクセ
decoy,0,No117680,ユカタフウランリボン
decoy,0,No117690,フリルマリナーサンダル
decoy,0,No11770,アンダーウィング
decoy,0,No11771,アンダーウィング　黒
decoy,0,No11772,アンダーウィング　白
decoy,0,No117720,SD-01アームブレード
decoy,0,No117721,SD-01アームブレード/B
decoy,0,No117750,ベローズショルダー
decoy,0,No117751,ベローズショルダー/B
decoy,0,No117760,サイバータロンアームガードL
decoy,0,No117761,サイバータロンアームガードR
decoy,0,No117762,サイバータロンアームガード
decoy,0,No11780,悪魔の角　白
decoy,0,No117800,ウィールシューズ
decoy,0,No117801,ウィールシューズ/B
decoy,0,No11781,悪魔の角　黒
decoy,0,No117810,アインシュラーバイザー
decoy,0,No117811,アインシュラーバイザー/B
decoy,0,No11782,悪魔の角　赤
decoy,0,No117830,アンテナバックユニット
decoy,0,No117831,アンテナバックユニット/B
decoy,0,No117850,チェストバンパー
decoy,0,No117851,チェストバンパー/B
decoy,0,No117860,シックスフォイルシールド
decoy,0,No117861,シックスフォイルシールド/B
decoy,0,No117880,レイガンテイル
decoy,0,No117881,レイガンテイル/B
decoy,0,No117900,ディスクソーウィング
decoy,0,No117901,ディスクソーウィング/B
decoy,0,No117910,RG-52レッグガード
decoy,0,No117911,RG-52レッグガード/B
decoy,0,No117920,アークミサイルランチャー
decoy,0,No117921,アークミサイルランチャー/B
decoy,0,No117940,ショルダースタビライザー
decoy,0,No117941,ショルダースタビライザー/B
decoy,0,No117960,メカシンボルプレート
decoy,0,No117961,メカシンボルプレート/B
decoy,0,No117970,SS-70E1バイフローター
decoy,0,No117971,SS-70E1バイフローター/B
decoy,0,No11800,ゼブラマスク
decoy,0,No118000,スフィアコア
decoy,0,No118001,スフィアコア/B
decoy,0,No118030,キャビンフレームガード
decoy,0,No118031,キャビンフレームガード/B
decoy,0,No118040,L12-MLRSコメンス
decoy,0,No118041,L12-MLRSシーズ
decoy,0,No118060,ウィングサイドブースター
decoy,0,No118061,ウィングサイドブースター/B
decoy,0,No118080,シールドガン
decoy,0,No118081,シールドガン/B
decoy,0,No11810,リーディングアイ　青
decoy,0,No118100,AT78-Sミサイルランチャー
decoy,0,No118101,AT78-Sミサイルランチャー/B
decoy,0,No11811,リーディングアイ　赤
decoy,0,No11812,リーディングアイ　緑
decoy,0,No11813,リーディングアイ　紫
decoy,0,No118140,バックフューエルタンク
decoy,0,No118141,バックフューエルタンク/B
decoy,0,No118190,ファングパターンマスク
decoy,0,No11820,お化けリリーパ
decoy,0,No118200,パラレルリップピアスL
decoy,0,No118201,パラレルリップピアスR
decoy,0,No118210,ユルサイドエクステ
decoy,0,No118220,N-きつね耳
decoy,0,No118230,ロングツインエクステ
decoy,0,No118240,トラガファーブーツ
decoy,0,No118250,推し無シールド
decoy,0,No118260,ワイドハイライトコンタクト
decoy,0,No118270,フロントカールエクステ/B
decoy,0,No118280,ルミナス二重まぶた/B
decoy,0,No118281,ルミナス二重まぶた
decoy,0,No118290,クローネックレス
decoy,0,No11830,ロボ仮面
decoy,0,No118300,アイナのおめん
decoy,0,No118301,マノンのおめん
decoy,0,No11831,ロボ仮面　灰
decoy,0,No118310,チアーズポンポン
decoy,0,No118320,コーハクキャップ
decoy,0,No118330,ボリュームバングエクステ
decoy,0,No118340,N-腰巻ジャージ
decoy,0,No118350,オールドウィザードハット
decoy,0,No118360,コーモリボン
decoy,0,No118370,パンプキンリング
decoy,0,No118380,スチームパンクベルト
decoy,0,No118390,ルミナスアイラッシュ
decoy,0,No11840,頭乗りドリームキャスト
decoy,0,No118400,シニヨンキャップ
decoy,0,No118410,ツートーンマンマルキャップ
decoy,0,No118420,ロックウィング
decoy,0,No118430,ロックアーム
decoy,0,No118431,ロックアームL
decoy,0,No118432,ロックアームR
decoy,0,No118440,リムカバーラウンドグラス
decoy,0,No118450,ワンダフロートシューズ
decoy,0,No118460,パグマスク
decoy,0,No118470,クリアタイルネイルチップ
decoy,0,No118480,ルミナスパールネックレス
decoy,0,No118490,スケイルウェストマント
decoy,0,No11850,肩乗りセガサターン
decoy,0,No118500,ジャンボフォーク
decoy,0,No118510,ジャンボスプーン
decoy,0,No118520,ジャンボナイフ
decoy,0,No118530,サンバノフェザーショルダー
decoy,0,No118550,BP-G361ヘヴィブレスト
decoy,0,No118551,BP-G361ヘヴィブレスト/B
decoy,0,No118560,PSS-L24プラズマシーザー
decoy,0,No118561,PSS-L24プラズマシーザー/B
decoy,0,No118570,シュヴァルノワールカチューシャ
decoy,0,No118580,シュヴァルノワールヘアアクセ
decoy,0,No118590,ギンセイガヘアアクセ
decoy,0,No11860,肩乗りメガドライブ
decoy,0,No118600,ナツヒノゲーター
decoy,0,No118610,ヒノカグラマスク
decoy,0,No118620,防衛隊マスク
decoy,0,No118630,バンクメッシャーピアス
decoy,0,No118640,バンクメッシャーシューズ
decoy,0,No118650,ハイカットカジュアルシューズ
decoy,0,No118660,ブレイブライドベール
decoy,0,No118670,ブレイブライドリボン
decoy,0,No118680,ヒビワレメガネ
decoy,0,No118690,ヒエイホウヨク
decoy,0,No11870,ロレットカチューシャ
decoy,0,No118700,ヒエイソウ
decoy,0,No11871,ロレットカチューシャ　紫
decoy,0,No118710,ヒエイショク
decoy,0,No11872,ロレットカチューシャＢ
decoy,0,No118720,ファンテルネビラマスク
decoy,0,No118730,GZK-T54ドラゴンマスク
decoy,0,No118731,GZK-T54ドラゴンマスク/B
decoy,0,No118740,M.A.R.S.モジュール
decoy,0,No118741,M.A.R.S.モジュール/B
decoy,0,No118770,ゴシカヴェスリーヘアアクセ
decoy,0,No118780,ハンター記念プレート
decoy,0,No118781,ファイター記念プレート
decoy,0,No118782,レンジャー記念プレート
decoy,0,No118783,ガンナー記念プレート
decoy,0,No118784,フォース記念プレート
decoy,0,No118785,テクター記念プレート
decoy,0,No118786,ブレイバー記念プレート
decoy,0,No118787,バウンサー記念プレート
decoy,0,No118788,ウェイカー記念プレート
decoy,0,No118789,スレイヤー記念プレート
decoy,0,No118790,サニィぬいぐるみ
decoy,0,No11880,ベルディアキャップ
decoy,0,No118800,ルーズバンデージL
decoy,0,No118801,ルーズバンデージR
decoy,0,No11881,ベルディアキャップ　紫
decoy,0,No118810,ランチバスケット
decoy,0,No118820,スケートボード
decoy,0,No118830,フィンガーウェポン
decoy,0,No118840,ラウドスピーカー
decoy,0,No118850,レースシューズデコーレ
decoy,0,No118860,ネックレスチョーカー
decoy,0,No118870,フェザーベール
decoy,0,No118880,ボタンアイパッチ
decoy,0,No118890,スカルピアス
decoy,0,No11890,双葉リボン
decoy,0,No118900,エムジバングエクステ
decoy,0,No118910,メタルナイトマスク
decoy,0,No118920,キャヴァルネーロマスク
decoy,0,No118930,N-ヨシノテフラゲーター
decoy,0,No118940,アルティスーリエネクタイ
decoy,0,No118949,アルティスーリエネクタイ（NPC用）
decoy,0,No118950,パンクガーチウェストスカーフ
decoy,0,No118960,ドゥルガーⅠイオンブラスター
decoy,0,No118961,ドゥルガーⅠGイオンブラスター
decoy,0,No118970,ドゥルガーⅠGリボン
decoy,0,No118980,ドゥルガーⅠG-DQVティアラ
decoy,0,No118990,エクスアーマーE（ドレスVer.）
decoy,0,No11900,プロセッサユニットＨ
decoy,0,No119000,エクスアーマーC
decoy,0,No11901,プロセッサユニットＨＢ
decoy,0,No119010,ヴェリッシュアデルハット
decoy,0,No119020,ヴェリッシュアデルリボン
decoy,0,No119050,フラフィニールカチューシャ
decoy,0,No119060,フラフィニールカフス
decoy,0,No119070,フレーフレランハチマキ
decoy,0,No119080,チアーズリットシューズ
decoy,0,No119090,ヴァンピアドーラヘアアクセ
decoy,0,No11910,プロセッサユニットＢ＆Ｓ
decoy,0,No119100,ウェラボード
decoy,0,No11911,プロセッサユニットＢ＆ＳＢ
decoy,0,No119110,ハングボード
decoy,0,No119120,タッグボード
decoy,0,No119130,ナイトメアタイ
decoy,0,No119140,パイロットヘルム
decoy,0,No119150,N-ジャックハット
decoy,0,No119160,リフレクティウィング
decoy,0,No119170,ホリデイネイルチップ
decoy,0,No119180,ホリデイリースピアス
decoy,0,No119190,パワーストーンベルト
decoy,0,No11920,プロセッサユニットＷ
decoy,0,No119200,くわえジンジャークッキー
decoy,0,No11921,プロセッサユニットＷＢ
decoy,0,No119210,チェックホリデイキャップ
decoy,0,No119220,ブリリアントティアラ
decoy,0,No119230,キャヴァリエサーヴィンベルト
decoy,0,No119240,頭乗せブッシュドノエル
decoy,0,No119250,N-ワイルドマント
decoy,0,No119260,トリックキャッシーヘッドフォン
decoy,0,No119261,トリックキャッシーヘッドフォン/B
decoy,0,No119270,トリックキャッシーテイル
decoy,0,No119280,トリックキャッシーシューズ
decoy,0,No119290,オデットのカチューシャ
decoy,0,No119300,オデットの薔薇飾り
decoy,0,No119310,リンジーのピアス
decoy,0,No119320,ジャスパーＬの星石リング
decoy,0,No119330,イドラ属性シンボルバッジ（火）
decoy,0,No119331,イドラ属性シンボルバッジ（水）
decoy,0,No119332,イドラ属性シンボルバッジ（風）
decoy,0,No119333,イドラ属性シンボルバッジ（土）
decoy,0,No119340,キャプテンラッピー
decoy,0,No119350,モッチリペンギン
decoy,0,No119360,アイナ推しバッジ
decoy,0,No119361,マノン推しバッジ
decoy,0,No119362,ナーデレフ推しバッジ
decoy,0,No119364,グレン推しバッジ
decoy,0,No119365,カヌイ推しバッジ
decoy,0,No119366,タイヴァス推しバッジ
decoy,0,No119367,トゥーリ推しバッジ
decoy,0,No119368,イルマ推しバッジ
decoy,0,No119369,クッカ推しバッジ
decoy,0,No119370,メリ推しバッジ
decoy,0,No119380,アルターズコア
decoy,0,No119390,N-怨嗟の【仮面】
decoy,0,No119391,N-怨嗟のマントA-1
decoy,0,No119392,N-怨嗟のマントA-2
decoy,0,No119393,ルイン・シャヴァルシュレク
decoy,0,No119394,ルイン・アンヘイルシュレク
decoy,0,No11940,ＳＰＦキャップＡ
decoy,0,No119400,カーディセイトリボン
decoy,0,No11941,ＳＰＦキャップＢ
decoy,0,No119410,クリアフレームメガネ
decoy,0,No119420,メリケンサック
decoy,0,No119430,ボックスリュック
decoy,0,No119440,ユルポニーエクステ
decoy,0,No119450,シデントウ
decoy,0,No119460,バッテンバンテージ
decoy,0,No119470,アコースティックギター
decoy,0,No119480,ヘイローブレスレット
decoy,0,No119490,カフェドリンク
decoy,0,No11950,プロセッサユニットＬ
decoy,0,No119500,N-球（メカニカル）
decoy,0,No119501,N-立方体（メカニカル）
decoy,0,No119502,N-円錐（メカニカル）
decoy,0,No119503,N-円柱（メカニカル）
decoy,0,No11951,プロセッサユニットＬＢ
decoy,0,No119510,ファーレンダーツ
decoy,0,No119511,ファーレンダード
decoy,0,No119512,ファーレンダイン
decoy,0,No119520,ダイノスカルヘルム
decoy,0,No119530,エアリーラージディスプレイ
decoy,0,No119540,ハレノキララカベレー
decoy,0,No119550,ショウガツカザリ
decoy,0,No119570,スネークブレスレット
decoy,0,No119580,フェイスオープンマスク
decoy,0,No119590,頭乗り寄せ鍋
decoy,0,No11960,なんちゃって侵食核
decoy,0,No119600,ビッグブラシ
decoy,0,No119610,エレクトロセンス
decoy,0,No119620,ムーンライトコンタクト
decoy,0,No119630,カールインテークエクステ
decoy,0,No119640,N-三連星ピアス
decoy,0,No119650,フリーレンのイヤリング
decoy,0,No119660,フリーレンのトランクカバン
decoy,0,No119670,鏡蓮華のブレスレット
decoy,0,No119680,シュタルクの腕輪
decoy,0,No119690,パドロックチョーカー
decoy,0,No11970,ガーリッシュリボン
decoy,0,No119700,ラージギア
decoy,0,No119701,ラージギア/B
decoy,0,No11971,ガーリッシュリボン　黒
decoy,0,No119710,サンダードラム
decoy,0,No11972,ガーリッシュリボン　白
decoy,0,No119720,アミリボンヘッドドレス
decoy,0,No11973,ガーリッシュリボン　桃
decoy,0,No119730,ルミナスボトル
decoy,0,No11974,ガーリッシュリボン　黄
decoy,0,No119740,シャープアイアンアームガード
decoy,0,No11975,ガーリッシュリボン　赤
decoy,0,No119750,ルミナスビーズネックレス
decoy,0,No11976,ガーリッシュリボン　水
decoy,0,No119760,ローグウェストマント
decoy,0,No119770,ゴージャスジュエリーピアス
decoy,0,No119780,N-戦国風肩鎧
decoy,0,No119790,エンペ・ラッピーぬいぐるみ
decoy,0,No11980,シオンメガネ
decoy,0,No119800,くわえラッピーチョコ
decoy,0,No11981,シオンメガネＢ
decoy,0,No119810,ワウロンハンド
decoy,0,No119820,リモータスミサイル
decoy,0,No119830,御坂妹のゴーグル
decoy,0,No119840,アクセラレータの杖
decoy,0,No119850,アクセラレータの演算補助デバイス
decoy,0,No119860,ウッサーマフラー
decoy,0,No119870,ハートボックス
decoy,0,No119880,トライアングルシールド
decoy,0,No119890,コンパスネックレス
decoy,0,No11990,バンチョーキャップ
decoy,0,No119900,フワッファーロングブーツ
decoy,0,No119910,クモの巣ネクタイ
decoy,0,No119920,頭乗せザッハトルテ
decoy,0,No119930,ショコラネイルチップ
decoy,0,No119940,N-スパイクショルダー
decoy,0,No119950,ウィングセレス
decoy,0,No119951,ウィングシルダ
decoy,0,No119952,ウィングヴァント
decoy,0,No119960,レッグカフス
decoy,0,No119970,アイススタッフ
decoy,0,No119980,エレクトロゴーグル
decoy,0,No119990,ラージミート
decoy,0,No12000,チェーンバッヂ　金
decoy,0,No120000,アンティニーヘッドギア
decoy,0,No12001,チェーンバッヂ　銀
decoy,0,No120010,センターパーティングエクステ
decoy,0,No120020,レイヤードシャツ
decoy,0,No120030,N-デュアルアイA
decoy,0,No120031,N-デュアルアイB
decoy,0,No120040,N-フリートキャップ
decoy,0,No120050,N-マリーネキャップ
decoy,0,No120060,セルアフィエッジリボン
decoy,0,No120070,セルアフィエッジピアス
decoy,0,No120080,セルアフィエッジネクタイ
decoy,0,No120090,セルアフィエッジネイルチップ
decoy,0,No12010,肩掛けカーディガン　水
decoy,0,No120100,N-ブラックレザーカラー
decoy,0,No12011,肩掛けカーディガン　灰
decoy,0,No120110,N-フロートマスケット
decoy,0,No12012,肩掛けカーディガン　黒
decoy,0,No120120,メタルプレートティアラ
decoy,0,No120130,オトギヨウキホルン
decoy,0,No120140,ニャイバーパンクヘッドフォン
decoy,0,No120150,ニャイバーパンクシューズ
decoy,0,No120151,ニャイバーパンクシューズ/B
decoy,0,No120160,ニャイバーパンクバッグ
decoy,0,No120170,ツバクラメヘアアクセ
decoy,0,No120180,ツバクラメ帯飾り
decoy,0,No120190,オボロトウキホルン
decoy,0,No12020,羽ばたき蝶々　赤
decoy,0,No120200,カナギセラギヘアアクセ
decoy,0,No12021,羽ばたき蝶々　青
decoy,0,No120210,ウィアトマーシャルグラス
decoy,0,No12022,羽ばたき蝶々　黄
decoy,0,No120220,ファッショニスタイヤリング
decoy,0,No120230,ファッショニスタネックレス
decoy,0,No120240,ファッショニスタウィング
decoy,0,No120250,ファッショニスタシューズ
decoy,0,No120260,ラブリィパーぬいぐるみ
decoy,0,No120270,ラブリィパーバッグ
decoy,0,No120280,ラブリィパーネイルチップ
decoy,0,No120290,ラブリィパーレッグウォーマー
decoy,0,No12030,お手玉リリーパ
decoy,0,No120300,ラブリィパーチョーカー
decoy,0,No120310,サンクチアリエへアドレス
decoy,0,No120320,サンクチアリエピアス
decoy,0,No120330,レザーズライダーシューズ
decoy,0,No120340,ルヴェウシェードリング
decoy,0,No120350,ルヴェウシェードピアス
decoy,0,No120360,おでかけラッピーリュック
decoy,0,No120370,エンペ・ラッピーマスク
decoy,0,No120380,頭乗せセントラルキャノン
decoy,0,No120390,レリーフロゴリング
decoy,0,No12040,アンブラ人形
decoy,0,No120400,N-グラファイトバレッタ
decoy,0,No120410,カールインテークエクステ/B
decoy,0,No120420,サイバーシリンジ
decoy,0,No120430,リボルバーシリンダー
decoy,0,No120440,サイバーハンドカフ
decoy,0,No120450,N-髪留めクリップ
decoy,0,No120460,リボンスカーフ
decoy,0,No120470,アウェイクディール
decoy,0,No120471,アウェイクヤード
decoy,0,No120472,アウェイクラーナ
decoy,0,No120480,ルミナストライベルト
decoy,0,No120490,ヒロインマスク
decoy,0,No12050,アンティークウィング
decoy,0,No120500,アルス・アルマルのアームカバー
decoy,0,No12051,アンティークウィングＢ
decoy,0,No120510,アルス・アルマルの魔導書
decoy,0,No120520,でびでび・でびるの翼
decoy,0,No120530,でびでび・でびるのしっぽ
decoy,0,No120540,ニュイ・ソシエールの帽子
decoy,0,No120550,ユニバスポーティヘルメット
decoy,0,No120560,ユニバスポーティスニーカー
decoy,0,No120570,メタリックフェイスガード
decoy,0,No120580,ゴールデンローズ
decoy,0,No120590,アンゼンピンピアス
decoy,0,No12060,ギアペンダント
decoy,0,No120600,パンクネイルチップ
decoy,0,No120610,フリルレッグウォーマー
decoy,0,No120620,モヒカンエクステ
decoy,0,No120630,パンクショルダーバッグ
decoy,0,No120631,パンクショルダーバッグ/B
decoy,0,No120640,頭乗せ柏餅
decoy,0,No120650,ファンティマギアハット
decoy,0,No120660,ウェストヴェール
decoy,0,No120670,クラシカルラウンドグラス
decoy,0,No120680,ケモーネシューズ
decoy,0,No120690,ドリルホーンエクステ
decoy,0,No12070,乙女アイマスク
decoy,0,No120700,グラッシーフェザーヘアアクセ
decoy,0,No12071,熱血アイマスク
decoy,0,No120710,コンセントリックウィング
decoy,0,No12072,硬派アイマスク
decoy,0,No120720,N-竜の角
decoy,0,No120730,サイバネティックヘッドフォン
decoy,0,No120740,抗魔の仮面
decoy,0,No120750,リムル=テンペストのマフラー
decoy,0,No120760,リムル=テンペストの翼
decoy,0,No120770,シオンの剛力丸
decoy,0,No120780,ミリムのドラゴンナックル
decoy,0,No120790,頭乗りリムル
decoy,0,No12080,フォーマーハット
decoy,0,No120800,頭乗せラッピーオムライス
decoy,0,No12081,フォーマーハットＢ
decoy,0,No120810,フィルミラーナキャップ
decoy,0,No120820,ポリフォーサスキャップ
decoy,0,No120830,ポリフォーサスハット
decoy,0,No120840,ポリフォーサスベルト
decoy,0,No120850,エルフェザードヘアアクセ
decoy,0,No120860,エルフェザードイヤリング
decoy,0,No120870,エルフェザードウェストマント
decoy,0,No120880,インテークエクステ/B
decoy,0,No120890,サイドシャギーエクステ/B
decoy,0,No12090,フォマールハット
decoy,0,No120900,ユルオクレゲエクステ/B
decoy,0,No12091,フォマールハットＢ
decoy,0,No120910,フワフワサイドロールエクステ/B
decoy,0,No120920,N-ふわ毛エクステ/B
decoy,0,No120930,アドミニアルマスク
decoy,0,No120940,グライエダガーL
decoy,0,No120941,グライエダガーR
decoy,0,No120942,グライエダガー
decoy,0,No120950,くっつきグレン
decoy,0,No120960,アークスロゴネックレス
decoy,0,No120970,ヴァンベルトチョーカー
decoy,0,No120980,ヴァンベルトヘソピアス
decoy,0,No120990,ヴァンベルトスニーカー
decoy,0,No12100,ゲンショウヘッドギア
decoy,0,No121000,エルフェミリアヘアアクセ
decoy,0,No12101,ゲンショウヘッドギアＢ
decoy,0,No121010,エルフェミリアコサージュ
decoy,0,No121020,ファンティマギアフットデコーレ
decoy,0,No121030,竜胆尊の角
decoy,0,No121040,おちゃめ八重歯
decoy,0,No121041,おちゃめ八重歯/B
decoy,0,No121050,竜胆尊のヘアアクセ
decoy,0,No121070,スメラギヒメリング
decoy,0,No121080,リングライトコンタクト
decoy,0,No121090,オイランエクステ
decoy,0,No12110,ゲンショウリボン　白
decoy,0,No12111,ゲンショウリボン　赤
decoy,0,No121110,雷閃イザネイシ
decoy,0,No121111,雷閃イザネシキ
decoy,0,No121112,雷閃イザネツチ
decoy,0,No12112,ゲンショウリボン　黒
decoy,0,No121120,フロントドアシールドL
decoy,0,No121121,フロントドアシールドR
decoy,0,No12113,ゲンショウリボンＢ　黒
decoy,0,No121130,レオパードマスク
decoy,0,No12114,ゲンショウリボンＢ　白
decoy,0,No121140,ワイングラス
decoy,0,No121150,スパタオル
decoy,0,No121160,シュヴァリエシールド
decoy,0,No121170,DAHG-1ナイトビジョン
decoy,0,No121180,スパークルアイラッシュ
decoy,0,No121190,ルミティアWMの翼L
decoy,0,No121191,ルミティアWMの翼R
decoy,0,No121192,ルミティアWMの翼
decoy,0,No12120,ゲンガマフラー
decoy,0,No121200,ルミティアのエンゲージリング
