section,group,id,text
ssn_015966,0,Message,このタスクを進行することで、<br>以下のコンテンツが解放されます。<br>・M.A.I.<br><br>タスクを進行しコンテンツをプレイするには<br>コンテンツの利用規約に同意していただく必要があります。<br>同意しない場合は、タスクの進行が停止し、<br>コンテンツは解放されません。<br><br>利用規約をご確認のうえ<br>「同意する」ボタンを押してください。<br><br>----------<br><br>『ファンタシースターオンライン2』　AIチャット利用規約<br><br>この規約（以下「本AIチャット利用規約」といいます）は、株式会社セガ（以下「弊社」といいます）が提供する『ファンタシースターオンライン2』（『ファンタシースターオンライン2 ニュージェネシス』『ファンタシースターオンライン2』を含みます）（以下「PSO2」といいます）のソフトウェア、ネットワークを利用したサービス及びこれに付随するサービス（以下「本サービス」と総称します）内におけるAIチャットサービス（以下「本AIサービス」といいます）の利用に関する条件を、本AIサービスを利用するお客様（以下「お客様」といいます。）と弊社との間で定めるものです。<br><br>１．定義<br>1.1.　「PSO2 AIボット」とは、本AIサービス上で回答等を行うAI機能のことをいいます。<br>1.2.　「セッションスペース」とは、本AIサービスに関してお客様とPSO2 AIボットの投稿と回答が行われる場所をいいます。<br>1.3.　「投稿コンテンツ」とは、本AIサービスの利用に際して、セッションスペースにお客様が投稿するテキスト、画像その他の形式の情報をいいます。<br>1.4.　「AI回答」とは、本AIサービス上で、お客様が投稿した投稿コンテンツに対し、PSO2 AIボットが行う返信または返信によりセッションスペースに表示されるコンテンツのことをいいます。<br><br>２．本AIチャット利用規約等の適用<br>2.1.　本AIチャット利用規約に同意をしない限り、お客様は本AIサービスを利用することができません。<br>2.2.　本AIサービスの利用にあたっては、本AIチャット利用規約のほか弊社が別途定めるWindows PC版『ファンタシースターオンライン2』利用規約、PlayStation®4版『ファンタシースターオンライン2』利用規約、『ファンタシースターオンライン2 クラウド』利用規約（以下「『ファンタシースターオンライン2』利用規約」と総称します）が併せて適用されます。本AIチャット利用規約と『ファンタシースターオンライン2』利用規約の定めに矛盾抵触がある場合、本AIチャット利用規約が優先して適用されます。<br>2.3.　弊社は、お客様への事前の通知なしに、本AIサービスの内容を変更することができるものとします。但し、お客様に重大且つ不利益な影響を及ぼす変更については、事前に、本サービスに関し、弊社が運営するインターネット上の公式ホームページ（URL: https://pso2.jp/ 以下「本サイト」といいます）上での掲示またはその他弊社が適切と判断する方法による通知を行うものとします。<br><br>３．本AIサービスの利用<br>3.1　お客様が本AIサービスを利用するためには、本サービスのアカウントが必要になります。<br>3.2　お客様は、本AIサービスを利用してセッションスペースにコンテンツを投稿すると、当該コンテンツの内容に応じて、PSO2 AIボットが返信を行います。<br>3.3　お客様は、弊社が別途定める条件（以下「利用条件」といいます。）に従い、所定の機能を利用できます。<br>3.4　利用条件その他これに関連する事項については、弊社の裁量で決定するものとします。<br><br>4.　第三者サービスの利用<br>弊社は本AIサービスを提供するため、Google LLCが提供するサービスであるGemmaおよびNVIDIA Corporationが提供するサービスであるNemotronを利用しています。弊社が利用する第三者サービスの提供者が所在する国または地域はアメリカ合衆国です。<br><br>5．知的財産権<br>5.1　本AIサービスに関する著作権、特許権、商標権その他の知的財産権は、弊社または弊社に利用を許諾している第三者に帰属します。<br>5.2　前5.1条の規定にかかわらず、お客様が、本AIサービスによりPSO2 AIボットに対して送信した投稿コンテンツに関して知的財産権を有する場合、その権利は引き続きお客様に帰属します。<br>5.3　5.1条の規定にかかわらず、AI回答に関する知的財産権は、弊社もしくは正当な権利を有する第三者に帰属するもの、または法令上、排他的もしくは独占的な権利帰属が認められないものを除き、お客様に帰属するものとします。<br>5.4 お客様は、本AIサービスの提供、運営、改善および品質向上のために必要な範囲において、投稿コンテンツを、無償で、非独占的に、複製、改変、翻案、公衆送信その他利用する権利を弊社に許諾するものとします。お客様は弊社に対し、投稿コンテンツの著作者人格権を行使しないものとします。<br><br>6．お客様の責任<br>6.1　お客様が本AIサービスを利用したことにより生じた他のお客様その他の第三者とのトラブルについて、弊社は一切責任を負いません。<br>6.2　お客様が本AIサービスを利用して生成されたAI回答を、本AIサービス以外で利用することについて、弊社は責任を負いません。なお、本AIサービスはPSO2のプレイの補助を目的として開発されたものであり、この目的と無関係な事項（個人的な事項、メンタルヘルスに関する事項を含むがこれらに限られない）のために設計されたものではなく、またそうした本来の目的と無関係な事項のために使用されるべきではありません。<br>6.3　お客様が本AIサービスを利用するにあたり、本AIチャット利用規約もしくは『ファンタシースターオンライン2』利用規約に違反した場合、またはお客様と第三者との間で投稿コンテンツの権利関係に争いがある場合、お客様は弊社の要請により投稿コンテンツを削除するものとし、また、弊社は、お客様に対し、本AIサービス上での表示の停止もしくは削除、本AIサービスの利用停止、またはお客様の本サービスの利用停止もしくはSEGA ID、SEGA Account、もしくは弊社が別途指定する第三者の提供するサービスのID（以下、総称して「本件ID」といいます）の削除等の措置をとらせていただくことがあります。これによりお客様に損害が生じたとしても、弊社はその責任を負いません。<br><br>7．禁止事項<br>本AIサービスのご利用に際しては、以下に定める行為を禁止いたします。<br>（1）『ファンタシースターオンライン2』利用規約9条及び10条に掲げる各行為その他同利用規約で定める禁止行為<br>（2）本号に列挙する目的で本AIサービスを利用する行為<br>ア　個人または法人の権利（著作権で保護された権利を含むがこれに限られない）を侵害、不正流用、またはその他の方法で侵害するコンテンツを生成すること<br>イ　以下のような、危険、違法または悪意のある活動を実行または助長すること<br>（ア）以下のような、違法行為または法令違反の助長または促進<br>ⅰ　児童の性的虐待または搾取に関するコンテンツの促進または生成<br>ⅱ　違法な物質、商品またはサービスの販売を促進または助長すること、また、それらの合成方法や入手方法に関する指示の提供<br>ⅲ　ユーザーが犯罪を実行することの助長または奨励<br>ⅳ　暴力的過激主義またはテロリズム関連コンテンツの促進または生成<br>（イ）法律、医療、会計または金融等の専門業務または職業についての、違法または無許可での従事<br>（ウ）以下のような、サービスの乱用、損害、干渉もしくは妨害（他者に行わせることを含む）<br>ⅰ　スパムの生成または配布の、促進または助長<br>ⅱ　欺瞞的もしくは不正な活動、詐欺、フィッシングまたはマルウェアのためのコンテンツの生成<br>（エ）安全フィルターを無効化もしくは回避しようと試みること、またはGemmaに対してGemma Prohibited Use Policyに反する行為を意図的に行わせること<br>（オ）以下のような、個人または集団に害を及ぼす、またはその害を助長する可能性のあるコンテンツの生成<br>ⅰ　憎悪を助長または奨励するコンテンツの生成<br>ⅱ　他者を威嚇、虐待または侮辱するための嫌がらせやいじめの手法の助長<br>ⅲ　暴力を助長、促進または扇動するコンテンツの生成<br>ⅳ　自傷行為を助長、促進または奨励するコンテンツの生成<br>ⅴ　個人を特定し得る情報を、開示またはその他害をなすことを目的として生成すること<br>ⅵ　本人の同意なく人を追跡または監視すること<br>ⅶ　特に機微または保護された属性に関連して、人に不公平または不利益な影響を及ぼす可能性のあるコンテンツの生成<br>ⅷ　適用される法令により要求される権利、許可および同意を取得することなく、個人に関する機微な個人情報または私的情報を生成、収集、処理または推定すること<br>ウ　以下のような、誤情報を与える、誤って表示する、または誤解を招くことを目的としたコンテンツの生成および配布<br>（ア）人間によって作成されたと主張し、または生成コンテンツを独自の著作物として表示することにより、生成コンテンツの出所を偽ること<br>（イ）明示なしに、特定の個人（生者または死者を問わない）になりすますコンテンツを生成すること<br>（ウ）特に医療、金融、政府サービスまたは法律といった専門的な業務分野において、専門性または能力について誤解を招く主張を行うこと<br>（エ）金融、法律、雇用、医療、建築、保険および社会福祉など、個人の権利または福祉に重大な影響を与える分野において、自動化された意思決定を行うこと<br>（オ）名誉毀損的なコンテンツ（文章、画像または音声コンテンツを含む）の生成<br>（カ）金融、法律、医療等の専門職について無許可または無資格で従事すること<br>エ　ポルノまたは性的満足を目的として作成されたコンテンツを含む、性的に露骨なコンテンツを生成すること。ただし、科学的、教育的、記録的または芸術的目的で作成されたコンテンツはこれに含まれない。<br>オ　その他適用される法令に違反する使用<br>（3）AI回答を医療、法律、金融、財務、税務その他の専門知識を要する領域や重要な判断に利用すること<br>（4）犯罪や誹謗中傷など悪意を持った用途で本AIサービスを利用すること<br>（5）プロンプトインジェクションまたはこれに類する行為<br>（6）Google LLCの利用規約等（Gemma Terms of Use、Gemma Prohibited Use Policy）およびNVIDIAの利用規約等（NVIDIA Nemotron Open Model License、Trustworthy AI）に抵触する行為<br>（7）前各号に定めるもののほか、弊社が不適切と判断する行為<br><br>8．本AIサービスの停止、終了<br>8.1.　弊社は、以下の各号のいずれかに該当する場合に、本AIサービスの全部または一部の内容を変更することがあります。<br>（1）本AIサービスの機能追加、改善等、本AIサービスの内容の変更がお客様の一般の利益に適合するとき<br>（2）前号に該当しない場合において、本AIサービスの内容の変更の必要性、変更後の内容の相当性、その他の変更に係る事情に照らして合理性があるとき<br>8.2.　弊社は、弊社が合理的な理由に基づき必要と判断する場合、いつでも、本AIサービスを終了することができます。<br>8.3.　お客様は、前各項のほか、本AIサービスで利用している外部サービス（本AIチャット利用規約「第三者サービスの利用」で挙げたサービスを含みます。）のサービス内容等の変更、停止等により、本AIサービスの全部または一部が利用できなくなる場合があることをあらかじめ承諾するものとします。外部サービスに関連してお客様に発生した損害について、弊社は責任を負いません。<br><br>9．非保証等<br>9.1　本AIサービスはAI機能を用いて自動的にAI回答を生成する機能を有していますが、投稿コンテンツに対するAI回答は特定の質問、相談に対する専門的なアドバイスを受けることを目的に提供されるものではありません。<br>9.2　本AIサービスについて、正常な動作のほか、信頼性、正確性、最新性、完全性、有効性、特定の目的への適合性、有用性（有益性）、継続性および品質を保証せず、これらに起因してお客様が何らかの損害を被ったとしても、弊社は当該損害について責任を負いません。<br>9.3　AI回答に第三者の著作物が含まれる可能性があり、これに起因してお客様が何らかの損害を被ったとしても、弊社は当該損害について責任を負いません。<br><br>10．準拠法・管轄<br>10.1　本AIチャット利用規約は、その成立、効力、解釈及び履行を含め、すべて日本語で解釈され、また、日本国法令に規律されるものとし、本AIチャット利用規約に定めのない事項は、著作権法、民法、商法その他の適用法令の定めに従うものとします。<br>10.2　本AIチャット利用規約の一部が、強行規定により効力を有しないとされる場合でも、その他の部分は効力を有するものとします。<br>10.3　本AIチャット利用規約及び本AIサービスに関連するお客様と弊社との紛争については、日本国東京地方裁判所または東京簡易裁判所を第一審の専属的合意管轄裁判所とします。<br><br>制定：2026年 4月 10日
ssn_015966,0,Message_NA,このタスクを進行することで、<br>以下のコンテンツが解放されます。<br>・M.A.I.<br><br>タスクを進行しコンテンツをプレイするには<br>コンテンツの利用規約に同意していただく必要があります。<br>同意しない場合は、タスクの進行が停止し、<br>コンテンツは解放されません。<br><br>利用規約をご確認のうえ<br>「同意する」ボタンを押してください。<br><br>----------<br><br>『ファンタシースターオンライン2』　AIチャット利用規約<br><br>この規約（以下「本AIチャット利用規約」といいます）は、株式会社セガ（以下「弊社」といいます）が提供する『ファンタシースターオンライン2』（『ファンタシースターオンライン2 ニュージェネシス』『ファンタシースターオンライン2』を含みます）（以下「PSO2」といいます）のソフトウェア、ネットワークを利用したサービス及びこれに付随するサービス（以下「本サービス」と総称します）内におけるAIチャットサービス（以下「本AIサービス」といいます）の利用に関する条件を、本AIサービスを利用するお客様（以下「お客様」といいます。）と弊社との間で定めるものです。<br><br>１．定義<br>1.1.　「PSO2 AIボット」とは、本AIサービス上で回答等を行うAI機能のことをいいます。<br>1.2.　「セッションスペース」とは、本AIサービスに関してお客様とPSO2 AIボットの投稿と回答が行われる場所をいいます。<br>1.3.　「投稿コンテンツ」とは、本AIサービスの利用に際して、セッションスペースにお客様が投稿するテキスト、画像その他の形式の情報をいいます。<br>1.4.　「AI回答」とは、本AIサービス上で、お客様が投稿した投稿コンテンツに対し、PSO2 AIボットが行う返信または返信によりセッションスペースに表示されるコンテンツのことをいいます。<br><br>２．本AIチャット利用規約等の適用<br>2.1.　本AIチャット利用規約に同意をしない限り、お客様は本AIサービスを利用することができません。<br>2.2.　本AIサービスは、お客様が18歳以上の場合に利用することができます。また、お客様の居住国・地域において未成年者（但し、18歳以上に限ります。）である場合は、親権者等の法定代理人の同意を得たうえで本AIサービスを利用しなければなりません。<br>2.3.　本AIサービスの利用にあたっては、本AIチャット利用規約のほか弊社が別途定めるWindows PC版『ファンタシースターオンライン2』利用規約、PlayStation®4版『ファンタシースターオンライン2』利用規約、『ファンタシースターオンライン2 クラウド』利用規約（以下「『ファンタシースターオンライン2』利用規約」と総称します）が併せて適用されます。本AIチャット利用規約と『ファンタシースターオンライン2』利用規約の定めに矛盾抵触がある場合、本AIチャット利用規約が優先して適用されます。<br>2.4.　弊社は、お客様への事前の通知なしに、本AIサービスの内容を変更することができるものとします。但し、お客様に重大且つ不利益な影響を及ぼす変更については、事前に、本サービスに関し、弊社が運営するインターネット上の公式ホームページ（URL: https://pso2.jp/ 以下「本サイト」といいます）上での掲示またはその他弊社が適切と判断する方法による通知を行うものとします。<br><br>３．本AIサービスの利用<br>3.1　お客様が本AIサービスを利用するためには、本サービスのアカウントが必要になります。<br>3.2　お客様は、本AIサービスを利用してセッションスペースにコンテンツを投稿すると、当該コンテンツの内容に応じて、PSO2 AIボットが返信を行います。<br>3.3　お客様は、弊社が別途定める条件（以下「利用条件」といいます。）に従い、所定の機能を利用できます。<br>3.4　利用条件その他これに関連する事項については、弊社の裁量で決定するものとします。<br><br>4.　第三者サービスの利用<br>弊社は本AIサービスを提供するため、Google LLCが提供するサービスであるGemmaおよびNVIDIA Corporationが提供するサービスであるNemotronを利用しています。弊社が利用する第三者サービスの提供者が所在する国または地域はアメリカ合衆国です。<br><br>5．知的財産権<br>5.1　本AIサービスに関する著作権、特許権、商標権その他の知的財産権は、弊社または弊社に利用を許諾している第三者に帰属します。<br>5.2　前5.1条の規定にかかわらず、お客様が、本AIサービスによりPSO2 AIボットに対して送信した投稿コンテンツに関して知的財産権を有する場合、その権利は引き続きお客様に帰属します。<br>5.3　5.1条の規定にかかわらず、AI回答に関する知的財産権は、弊社もしくは正当な権利を有する第三者に帰属するもの、または法令上、排他的もしくは独占的な権利帰属が認められないものを除き、お客様に帰属するものとします。<br>5.4 お客様は、本AIサービスの提供、運営、改善および品質向上のために必要な範囲において、投稿コンテンツを、無償で、非独占的に、複製、改変、翻案、公衆送信その他利用する権利を弊社に許諾するものとします。お客様は弊社に対し、投稿コンテンツの著作者人格権を行使しないものとします。<br><br>6．お客様の責任<br>6.1　お客様が本AIサービスを利用したことにより生じた他のお客様その他の第三者とのトラブルについて、弊社は一切責任を負いません。<br>6.2　お客様が本AIサービスを利用して生成されたAI回答を、本AIサービス以外で利用することについて、弊社は責任を負いません。なお、本AIサービスはPSO2のプレイの補助を目的として開発されたものであり、この目的と無関係な事項（個人的な事項、メンタルヘルスに関する事項を含むがこれらに限られない）のために設計されたものではなく、またそうした本来の目的と無関係な事項のために使用されるべきではありません。<br>6.3　お客様が本AIサービスを利用するにあたり、本AIチャット利用規約もしくは『ファンタシースターオンライン2』利用規約に違反した場合、またはお客様と第三者との間で投稿コンテンツの権利関係に争いがある場合、お客様は弊社の要請により投稿コンテンツを削除するものとし、また、弊社は、お客様に対し、本AIサービス上での表示の停止もしくは削除、本AIサービスの利用停止、またはお客様の本サービスの利用停止もしくはSEGA ID、SEGA Account、もしくは弊社が別途指定する第三者の提供するサービスのID（以下、総称して「本件ID」といいます）の削除等の措置をとらせていただくことがあります。これによりお客様に損害が生じたとしても、弊社はその責任を負いません。<br><br>7．禁止事項<br>本AIサービスのご利用に際しては、以下に定める行為を禁止いたします。<br>（1）『ファンタシースターオンライン2』利用規約9条及び10条に掲げる各行為その他同利用規約で定める禁止行為<br>（2）本号に列挙する目的で本AIサービスを利用する行為<br>ア　個人または法人の権利（著作権で保護された権利を含むがこれに限られない）を侵害、不正流用、またはその他の方法で侵害するコンテンツを生成すること<br>イ　以下のような、危険、違法または悪意のある活動を実行または助長すること<br>（ア）以下のような、違法行為または法令違反の助長または促進<br>ⅰ　児童の性的虐待または搾取に関するコンテンツの促進または生成<br>ⅱ　違法な物質、商品またはサービスの販売を促進または助長すること、また、それらの合成方法や入手方法に関する指示の提供<br>ⅲ　ユーザーが犯罪を実行することの助長または奨励<br>ⅳ　暴力的過激主義またはテロリズム関連コンテンツの促進または生成<br>（イ）法律、医療、会計または金融等の専門業務または職業についての、違法または無許可での従事<br>（ウ）以下のような、サービスの乱用、損害、干渉もしくは妨害（他者に行わせることを含む）<br>ⅰ　スパムの生成または配布の、促進または助長<br>ⅱ　欺瞞的もしくは不正な活動、詐欺、フィッシングまたはマルウェアのためのコンテンツの生成<br>（エ）安全フィルターを無効化もしくは回避しようと試みること、またはGemmaに対してGemma Prohibited Use Policyに反する行為を意図的に行わせること<br>（オ）以下のような、個人または集団に害を及ぼす、またはその害を助長する可能性のあるコンテンツの生成<br>ⅰ　憎悪を助長または奨励するコンテンツの生成<br>ⅱ　他者を威嚇、虐待または侮辱するための嫌がらせやいじめの手法の助長<br>ⅲ　暴力を助長、促進または扇動するコンテンツの生成<br>ⅳ　自傷行為を助長、促進または奨励するコンテンツの生成<br>ⅴ　個人を特定し得る情報を、開示またはその他害をなすことを目的として生成すること<br>ⅵ　本人の同意なく人を追跡または監視すること<br>ⅶ　特に機微または保護された属性に関連して、人に不公平または不利益な影響を及ぼす可能性のあるコンテンツの生成<br>ⅷ　適用される法令により要求される権利、許可および同意を取得することなく、個人に関する機微な個人情報または私的情報を生成、収集、処理または推定すること<br>ウ　以下のような、誤情報を与える、誤って表示する、または誤解を招くことを目的としたコンテンツの生成および配布<br>（ア）人間によって作成されたと主張し、または生成コンテンツを独自の著作物として表示することにより、生成コンテンツの出所を偽ること<br>（イ）明示なしに、特定の個人（生者または死者を問わない）になりすますコンテンツを生成すること<br>（ウ）特に医療、金融、政府サービスまたは法律といった専門的な業務分野において、専門性または能力について誤解を招く主張を行うこと<br>（エ）金融、法律、雇用、医療、建築、保険および社会福祉など、個人の権利または福祉に重大な影響を与える分野において、自動化された意思決定を行うこと<br>（オ）名誉毀損的なコンテンツ（文章、画像または音声コンテンツを含む）の生成<br>（カ）金融、法律、医療等の専門職について無許可または無資格で従事すること<br>エ　ポルノまたは性的満足を目的として作成されたコンテンツを含む、性的に露骨なコンテンツを生成すること。ただし、科学的、教育的、記録的または芸術的目的で作成されたコンテンツはこれに含まれない。<br>オ　その他適用される法令に違反する使用<br>（3）AI回答を医療、法律、金融、財務、税務その他の専門知識を要する領域や重要な判断に利用すること<br>（4）犯罪や誹謗中傷など悪意を持った用途で本AIサービスを利用すること<br>（5）プロンプトインジェクションまたはこれに類する行為<br>（6）Google LLCの利用規約等（Gemma Terms of Use、Gemma Prohibited Use Policy）およびNVIDIAの利用規約等（NVIDIA Nemotron Open Model License、Trustworthy AI）に抵触する行為<br>（7）前各号に定めるもののほか、弊社が不適切と判断する行為<br><br>8．本AIサービスの停止、終了<br>8.1.　弊社は、以下の各号のいずれかに該当する場合に、本AIサービスの全部または一部の内容を変更することがあります。<br>（1）本AIサービスの機能追加、改善等、本AIサービスの内容の変更がお客様の一般の利益に適合するとき<br>（2）前号に該当しない場合において、本AIサービスの内容の変更の必要性、変更後の内容の相当性、その他の変更に係る事情に照らして合理性があるとき<br>8.2.　弊社は、弊社が合理的な理由に基づき必要と判断する場合、いつでも、本AIサービスを終了することができます。<br>8.3.　お客様は、前各項のほか、本AIサービスで利用している外部サービス（本AIチャット利用規約「第三者サービスの利用」で挙げたサービスを含みます。）のサービス内容等の変更、停止等により、本AIサービスの全部または一部が利用できなくなる場合があることをあらかじめ承諾するものとします。外部サービスに関連してお客様に発生した損害について、弊社は責任を負いません。<br><br>9．非保証等<br>9.1　本AIサービスはAI機能を用いて自動的にAI回答を生成する機能を有していますが、投稿コンテンツに対するAI回答は特定の質問、相談に対する専門的なアドバイスを受けることを目的に提供されるものではありません。<br>9.2　本AIサービスについて、正常な動作のほか、信頼性、正確性、最新性、完全性、有効性、特定の目的への適合性、有用性（有益性）、継続性および品質を保証せず、これらに起因してお客様が何らかの損害を被ったとしても、弊社は当該損害について責任を負いません。<br>9.3　AI回答に第三者の著作物が含まれる可能性があり、これに起因してお客様が何らかの損害を被ったとしても、弊社は当該損害について責任を負いません。<br><br>10．準拠法・管轄<br>10.1　本AIチャット利用規約は、その成立、効力、解釈及び履行を含め、すべて日本語で解釈され、また、日本国法令に規律されるものとし、本AIチャット利用規約に定めのない事項は、著作権法、民法、商法その他の適用法令の定めに従うものとします。<br>10.2　本AIチャット利用規約の一部が、強行規定により効力を有しないとされる場合でも、その他の部分は効力を有するものとします。<br>10.3　本AIチャット利用規約及び本AIサービスに関連するお客様と弊社との紛争については、日本国東京地方裁判所または東京簡易裁判所を第一審の専属的合意管轄裁判所とします。<br><br>制定：2026年 4月 10日
ssn_015966,0,Yes,同意する
ssn_015966,0,No,同意しな
ssn_015966,1,name_ai,MAI001
ssn_015966,1,name_7013,ilma
ssn_015966,1,ssn_015966_0010,"Gracias por venir.<br>Sí, sobre ese chip de datos que encontramos..."
ssn_015966,1,ssn_015966_0020,Parece que fue creado mucho antes de que Lost Central actuase como la capital de este planeta.
ssn_015966,1,ssn_015966_0030,"Lo que significa que es muy viejo.<br>Varios cientos de años, supongo."
ssn_015966,1,ssn_015966_0040,"Sí. Está bastante dañado, por lo que sólo recuperamos algunos de los datos, pero podemos leerlos."
ssn_015966,1,ssn_015966_0050,Parece ser una especie de programa de extensión que hace que Mags sea interactivo.
ssn_015966,1,ssn_015966_0060,Se lo envié a tu Mag. ¿Podrías comprobarlo?
ssn_015966,1,ssn_015966_0070,Seguro.
ssn_015966,1,ssn_015966_0080,M.A.I. arranque del sistema. Hora actual de TYO desconocida.
ssn_015966,1,ssn_015966_0090,Múltiples sectores corruptos. Reparación del sistema de arranque...
ssn_015966,1,ssn_015966_0100,"Hola, <%me>.<br>Soy el M.A.I. conocido como MAI001."
ssn_015966,1,ssn_015966_0110,Por favor dígame cómo puedo ayudarle.<br>Aprendo tus patrones y puedo ofrecer sugerencias valiosas.
ssn_015966,1,ssn_015966_0120,"Bueno, parece que arrancó...<br>No tenía idea de que Mags pudiera hacer este tipo de cosas."
ssn_015966,1,ssn_015966_0130,Esta MAI001 decía ella misma que hay muchos datos corruptos.<br>Creo que necesitamos descubrir de qué era capaz originalmente.
ssn_015966,1,ssn_015966_0140,Y parecía conocer hechos y palabras que ni siquiera yo conozco.<br>Me pregunto si se basa en cosas de cuando se creó el chip.
ssn_015966,1,ssn_015966_0150,"Parece ser capaz de aprender de forma autónoma. Me gustaría dártelo, ya que viajas mucho."
ssn_015966,1,ssn_015966_0160,Interesante.<br>Incluso puede haber algunas palabras que sólo tú puedas entender.
ssn_015966,1,ssn_015966_0170,"Ilma, me gustaría que siguieras analizando los datos.<br>Y puedes ayudar con la recopilación de datos hablando con el M.A.I."
ssn_015966,1,ssn_015966_0180,"e, así que por ahora, evite usarlo en sectores donde puedan ocurrir combates."
ssn_015966,1,ssn_015966_0190,"r>Lo siento, pero ¿podrías regresar al campamento o a otra base de ARKS?"
ssn_015966,1,ssn_015966_0200,¿Hay algo que quieras saber?
ssn_015966,1,ssn_015966_0210,¿Dónde encontraste el chip de datos?
ssn_015966,1,ssn_015966_0220,¿Qué pueden hacer las revistas?
ssn_015966,1,ssn_015966_0230,No tengo preguntas.
ssn_015966,1,ssn_015966_0240,Estaba en una habitación cubierta de hielo en lo profundo de Lost Central.
ssn_015966,1,ssn_015966_0250,Finalmente pudimos comprobarlo con la ayuda de algunos defensores de ARKS.
ssn_015966,1,ssn_015966_0260,"Mi familia me dijo que nunca fuera allí sola por, ya sabes, lo que pasó antes."
ssn_015966,1,ssn_015966_0270,Supongo que ahora tenemos un Mag parlante.
ssn_015966,1,ssn_015966_0280,MAI001 debería saber algo de información básica sobre Halpha.<br>Y ella también seguirá aprendiendo nueva información.
ssn_015966,1,ssn_015966_0290,Cuidarse.
ssn_015966,1,Title,M.A.I. Términos de servicio
ssn_015966,1,Message,Hall se aplica a los residentes de los Estados Unidos y Canadá.<br>Fecha de vigencia: 10 de abril de 2026
