section,group,id,text
ra_020020,0,al_020010_0010,新たに発見された惑星「ウォパル」。<br>水の惑星、って感じで綺麗だけど<br>……どこか、いびつな感じだね。
ra_020020,0,al_020010_0020,襲ってくるエネミーもそうだし<br>出会った原住民もそう。惑星の気候も<br>何だか全部、人工的な感じ。
ra_020020,0,al_020010_0030,原住民が翻訳無しで会話できるのも<br>何か理由があるはずじゃん？<br>うーむむ、キナ臭い感じだねー……
ra_020020,0,al_020010_0040,キナ臭いといえば、ルーサーだよ。<br>相変わらず人をだまくらかして<br>好き勝手に利用してるんだね。
ra_020020,0,al_020010_0050,これはあくまで記録の再生だから<br>直接懲らしめに行けないのが歯がゆい！
ra_020020,0,al_020010_0060,テオドールくん、あんまり他人事に<br>思えないんだよね。<br>この後どうなっちゃうんだろう。
ra_020020,0,al_020010_0070,何か干渉できそうなシオンはシオンで<br>ようやく二代目ちゃんとコンタクトか。
ra_020020,0,al_020010_0080,それにしても、二代目ちゃんはこのとき<br>どうしてシオンを認識できたんだろう？<br>この時点で縁があったってことだよね？
ra_020020,0,al_020010_0090,うーむ、気になることが増えてきた。<br>見てる甲斐があるってものだよ。<br>さ、次の記録を確認してみよう。
ra_020020,0,text01,<br>マターボード『動き出す明日への意志』を入手しました。<br>
ra_020020,1,ra_020020_0001,A.P.238/5/11
ra_020020,1,ra_020020_0010,Finalmente estás aquí...
ra_020020,1,ra_020020_0020,"Sí... Lo siento, no quise alarmarte."
ra_020020,1,ra_020020_0030,Últimamente has tenido una expresión muy seria en<br>tu cara. Y me estaba preocupando...
ra_020020,1,ra_020020_0040,"Espera, ¿quién es ese...?"
ra_020020,1,ra_020020_0050,¿Puedes verla?
ra_020020,1,ra_020020_0060,No hay nadie aquí...
ra_020020,1,ra_020020_0070,Sí. Uhh... ¿No debería poder verlos?
ra_020020,1,ra_020020_0080,Tú lo dices... pero claramente hay una persona<br>de blanco parada allí.
ra_020020,1,ra_020020_0090,No me importa que ella pueda verme.<br>Ella no se parece en nada a Luther.
ra_020020,1,ra_020020_0100,"Ella tiene una conexión conmigo, como tú,<br>así que, por supuesto, puede verme. Es natural."
ra_020020,1,ra_020020_0110,"Hombre, es difícil expresarlo con palabras. Pero incluso<br>aunque nunca te había conocido antes,<br>hay algo muy familiar en ti."
ra_020020,1,ra_020020_0120,"Es mejor no insistir en ello por ahora.<br>Cuando llegue el momento,<br>lo entenderás todo."
ra_020020,1,ra_020020_0130,"¿Oh? Supongo que si tú lo dices, debe ser así. Bueno."
ra_020020,1,ra_020020_0140,¿Creerás en mí una vez más? O mejor dicho...<br>¿nunca paraste en primer lugar?
ra_020020,1,ra_020020_0150,"Seguro. Creo en ti... Después de todo, es alguien en quien creo<br><%me>."
ra_020020,1,ra_020020_0160,Te lo agradezco. Todo lo que hiciste en aquel entonces...<br>Salvarla... La única razón por la que estamos vivos ahora<br>es por lo que hiciste.
ra_020020,1,ra_020020_0170,Tus obras nos dieron un futuro.<br>Todo lo que queda son los brazos cosmogénicos...
ra_020020,1,ra_020020_0180,Pero más importante que eso...
ra_020020,1,ra_020020_0190,Debo expresarte mi agradecimiento.<br>Por salvarla.
ra_020020,1,ra_020020_0200,"Es extraño... Se siente como si ella estuviera ahí,<br>pero se siente como si no estuviera..."
ra_020020,1,ra_020020_0210,"Pero ella tiene un sentimiento cálido hacia ella,<br>como cuando te conocí por primera vez."
ra_020020,1,ra_020020_0220,Estoy seguro de que las cosas han sido difíciles para ti<br>hasta ahora. Y tienes cosas aún más difíciles que<br>enfrentar por delante.
ra_020020,1,ra_020020_0230,"Pero pase lo que pase, siempre<br>sepa que creo en ti. Y que<br>siempre estaré contigo."
ra_020020,1,al_020010_0010,"El nuevo planeta que descubrimos, Wopal, parece<br>tener una gran cantidad de agua. Eso es bonito y<br>todo, pero... algo parece inusual en ello."
ra_020020,1,al_020010_0020,Los enemigos y nativos del planeta son<br>todos bastante raros. El clima... todo<br>sobre el planeta parece casi artificial.
ra_020020,1,al_020010_0030,Los nativos del planeta pueden incluso hablar con<br>nosotros sin traducción. Tiene que haber una<br>razón para todo esto. Se siente tan sospechoso.
ra_020020,1,al_020010_0040,"Y hablando de sospechosos, está Lutero.<br>Engañando a las personas y usándolas en sus<br>planes, como era de esperar."
ra_020020,1,al_020010_0050,Es realmente molesto que esto sea solo una reproducción<br>de discos. ¡Ojalá pudiera golpearlo<br>yo mismo!
ra_020020,1,al_020010_0060,Casi siento que todo esto con<br>Theodor me está pasando a mí. Me pregunto<br>cómo resultará todo.
ra_020020,1,al_020010_0070,"Xion pudo intervenir, pero simplemente hizo<br>contacto con el Segundo."
ra_020020,1,al_020010_0080,"De todos modos, ¿cómo pudo el Segundo reconocer a<br>Xion en ese momento? ¿Crees que<br>ya habían hecho una conexión?"
ra_020020,1,al_020010_0090,Mmm. Esa es otra cosa extraña<br>que está sucediendo. Supongo que eso hace que valga la pena<br>verlos. Comprobemos el siguiente registro.
ra_020020,1,text01,"Se obtuvo la Matriz de Divergencia ""Agitando aspiraciones futuras""."
