section,group,id,text
naughty,1,REPORT_BAD_FAV4,"Lo malo... Las cosas no salieron tan bien. lo conseguiré<br>¡justo la próxima vez! Hasta entonces, eh, lo siento..."
naughty,1,REPORT_BAD_FAV3,"Bueno, ESO es raro... ¡Yo también lo intenté con todas mis fuerzas!"
naughty,1,REPORT_BAD_FAV2,... Uf. No fui lo suficientemente fuerte.
naughty,1,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Error_depuración
naughty,1,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Error_depuración
quiet,0,REPORT_BAD_FAV4,……申し訳ありません。<br>せっかく任せていただいたのに<br>期待に応えられず……
quiet,0,REPORT_BAD_FAV3,頑張ったつもりなのですが……<br>少々、気合いが空回りしてしまった<br>ようでして……すみません。
quiet,0,REPORT_BAD_FAV2,……すみません。<br>私の、力不足です。
quiet,0,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Debug_Error
quiet,0,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Debug_Error
quiet,1,REPORT_BAD_FAV4,Lo siento... no pude conocer a tu<br>esperanzas de heredar...
quiet,1,REPORT_BAD_FAV3,"Lo intenté con todas mis fuerzas, pero tal vez me excedí...<br>Por favor, perdóname."
quiet,1,REPORT_BAD_FAV2,Lo siento... estaba demasiado débil.
quiet,1,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Error_depuración
quiet,1,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Error_depuración
noisy,0,REPORT_BAD_FAV4,ごめんなさい、失敗しちゃった……<br>すっごく、頑張ったんだけど<br>あと一息が足りなくて……
noisy,0,REPORT_BAD_FAV3,全力でチャレンジした結果……<br>玉砕しました！　ごめんなさい！
noisy,0,REPORT_BAD_FAV2,……ごめん、失敗。<br>あたしの力不足。
noisy,0,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Debug_Error
noisy,0,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Debug_Error
noisy,1,REPORT_BAD_FAV4,"Lo siento, fallé. Lo di todo y<br>Estaba tan cerca, pero..."
noisy,1,REPORT_BAD_FAV3,Esforzarme tanto sólo para ser pisoteado... Mi<br>¡disculpas!
noisy,1,REPORT_BAD_FAV2,"Lo siento, fallé. no era fuerte<br>suficiente."
noisy,1,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Error_depuración
noisy,1,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Error_depuración
sharp,0,REPORT_BAD_FAV4,……ごめん。<br>油断してたわけじゃないんだけど<br>どうしてだろう……ごめん。
sharp,0,REPORT_BAD_FAV3,悪い……<br>期待を裏切るようなマネを<br>してしまって……
sharp,0,REPORT_BAD_FAV2,……思った以上に<br>上手くいかないものだよな。
sharp,0,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Debug_Error
sharp,0,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Debug_Error
sharp,1,REPORT_BAD_FAV4,Lo siento... ¡No es que haya sido descuidado! No<br>Sé lo que pasó... Lo siento.
sharp,1,REPORT_BAD_FAV3,Lo siento... traicioné tu confianza...
sharp,1,REPORT_BAD_FAV2,"Algunas cosas simplemente no salen como las planeaste,<br>eh..."
sharp,1,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Error_depuración
sharp,1,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Error_depuración
boyish,0,REPORT_BAD_FAV4,……ごめんなさい。<br>全部、ボクの力不足が原因。<br>うまく、いかなかった。
boyish,0,REPORT_BAD_FAV3,全力でやってみたんだけど……<br>ごめんなさい、失敗しちゃった。
boyish,0,REPORT_BAD_FAV2,……ボクの力不足。<br>ごめんね。
boyish,0,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Debug_Error
boyish,0,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Debug_Error
boyish,1,REPORT_BAD_FAV4,"Lo siento... Es mi culpa, simplemente no estaba<br>lo suficientemente fuerte. Eso... no salió bien."
boyish,1,REPORT_BAD_FAV3,"Hice lo mejor que pude... y lo siento, pero fallé."
boyish,1,REPORT_BAD_FAV2,Es mi culpa por no ser lo suficientemente fuerte.<br>Lo lamento.
boyish,1,REPORT_BAD_FAV1,REPORT_BAD_FAV1<br>Error_depuración
boyish,1,REPORT_BAD_FAV0,REPORT_BAD_FAV0<br>Error_depuración
