section,group,id,text
ssc_511030,1,ssc_511030_0140,Supongo que eso significa que Crawford tampoco te habló de ellos con antelación.
ssc_511030,1,ssc_511030_0150,Interesante... Supongo que él mismo no debe haber estado obteniendo información detallada en ese momento.
ssc_511030,1,ssc_511030_0160,"No. Sinceramente, no tenía idea hasta que Crawford finalmente compartió la información."
ssc_511030,1,ssc_511030_0170,"Este lugar era el objetivo final de nuestra estrategia general. Muy parecido al tuyo, me imagino."
ssc_511030,1,ssc_511030_0180,Pero el objetivo final siempre fue derrotar a los DOLLS.
ssc_511030,1,ssc_511030_0190,"Esperábamos enemigos poderosos, pero nada podría habernos preparado para encontrarnos con Dark Falz."
ssc_511030,1,ssc_511030_0200,Me estremezco al pensar qué habría pasado si hubiéramos entrado allí sin ustedes tres...
ssc_511030,1,ssc_511030_0210,"Ah, eso es correcto. Olvidé mencionar algo."
ssc_511030,1,ssc_511030_0220,Resulta que el equipo de investigación encontró los datos de Dark Falz en la sala de control del centro nervioso.
ssc_511030,1,ssc_511030_0230,"Según su informe, Dark Falz había estado recopilando registros de batallas en todo Halpha."
ssc_511030,1,ssc_511030_0240,¿Por propia voluntad?
ssc_511030,1,ssc_511030_0250,¿Bajo las órdenes de otra persona?
ssc_511030,1,ssc_511030_0260,Eso... no lo sabemos.
ssc_511030,1,ssc_511030_0270,"Si es así... eso, por supuesto, plantea la pregunta de ""¿Las órdenes de quién?"""
ssc_511030,1,ssc_511030_0280,No lo sabemos con certeza...
ssc_511030,1,ssc_511030_0290,Pero sí sabemos que Dark Falz estaba estudiando estrategias y tácticas de combate de ARKS.
ssc_511030,1,ssc_511030_0300,Habría sido aún más aterrador si no hubiéramos intervenido cuando lo hicimos.
ssc_511030,1,ssc_511030_0310,Supongo que deberíamos estar agradecidos de haber podido actuar antes de que fuera demasiado tarde.
ssc_511030,1,ssc_511030_0320,"Crawford ha sido informado de todo esto, por supuesto."
ssc_511030,1,ssc_511030_0330,No tengo ninguna duda de que podrá encontrar una solución.
ssc_511030,1,ssc_511030_0340,"Puede que tarde un poco. Mientras tanto, continuaremos nuestra investigación también aquí."
ssc_511030,1,ssc_511030_0350,Mis disculpas. Ya he durado bastante.
ssc_511030,1,ssc_511030_0360,Debo regresar a mis deberes.
ssc_511030,1,ssc_511030_0370,"Bueno, buena suerte para ti."
