section,group,id,text
msc_013280,0,msc_013280_0320,あー、つまり……昔、ダークファルスを撃退した<br>ロストセントラルの兵器。
msc_013280,0,msc_013280_0330,それに使われた資材と技術データをみつけたんだけど、<br>それ以外にもイイものがありそうなんだ。
msc_013280,0,msc_013280_0350,え……？
msc_013280,0,msc_013280_0360,奥に行けばわかるよ。<br>みんな、付いてきて！
msc_013280,1,msc_013280_0010,¿Ilma...?
msc_013280,1,msc_013280_0020,¿Eh? ¿Ustedes...?
msc_013280,1,msc_013280_0030,¡Ilma!
msc_013280,1,msc_013280_0032,¡Ilma!
msc_013280,1,msc_013280_0034,¡Ilma!
msc_013280,1,msc_013280_0036,¡Ilma!
msc_013280,1,msc_013280_0040,"¡Vaya, vinieron todos!"
msc_013280,1,msc_013280_0050,¿¡Qué estás haciendo aquí!?
msc_013280,1,msc_013280_0060,¡Estábamos tan preocupados!
msc_013280,1,msc_013280_0070,Lo siento. Estaba revisando la investigación del abuelo y encontré<br>información sobre cómo entrar en Lost Central.
msc_013280,1,msc_013280_0080,"Solo estaba planeando venir y echar un vistazo rápido, pero<br>entonces unas MUÑECAS poderosas bloquearon el paso..."
msc_013280,1,msc_013280_0090,"Quería comunicarme con usted, pero las señales de interferencia eran tan<br>fuerte no pude."
msc_013280,1,msc_013280_0100,¡Gracias por venir a rescatarme!
msc_013280,1,msc_013280_0110,*suspiro* Nunca cambias.
msc_013280,1,msc_013280_0120,"Sé que pierdes de vista tu entorno cuando estás<br>investigando, pero, aún así..."
msc_013280,1,msc_013280_0130,Eres un fastidio a veces.
msc_013280,1,msc_013280_0140,¡Estábamos preocupados! Pero es bueno ver que estás bien.
msc_013280,1,msc_013280_0150,Gracias a dios.
msc_013280,1,msc_013280_0160,Y es todo gracias a ustedes que pudimos<br>¡Encuéntralo!
msc_013280,1,msc_013280_0170,Sí. ¡Gracias!
msc_013280,1,msc_013280_0180,Eso no es cierto. Lo hicimos todos juntos.
msc_013280,1,msc_013280_0190,"Ilma, necesitamos hablar contigo."
msc_013280,1,msc_013280_0200,¿Y tú eres...?
msc_013280,1,msc_013280_0210,"Vinimos aquí desde Central City para encontrarte,<br>por orden de Crawford."
msc_013280,1,msc_013280_0220,...¡Oh! ¡Bien!
msc_013280,1,msc_013280_0230,Quiere los datos necesarios para mejorar Central Cannon.
msc_013280,1,msc_013280_0240,Descubrimos en la batalla anterior que Central Cannon<br>era capaz de dañar a Dark Falz.
msc_013280,1,msc_013280_0250,"Sin embargo, como probablemente sepas, existen<br>dos desafíos principales."
msc_013280,1,msc_013280_0260,"El primero es la salida. Incluso si podemos dañar a Dark Falz, eso<br>no significa que sea suficiente para derrotarlo."
msc_013280,1,msc_013280_0270,"Para lograr eso, necesitaríamos hipercomprimido<br>fotones, y también un acelerador capaz de<br>descargándolos."
msc_013280,1,msc_013280_0280,El otro problema es la durabilidad. El barril de Central<br>El cañón resultó dañado después de disparar un solo tiro.
msc_013280,1,msc_013280_0283,"Es necesario reforzar el cañón y el acelerador de fotones.<br>Para eso, necesitas materiales más duraderos para el interior.<br>mecanismo de disparo."
msc_013280,1,msc_013280_0286,"Aunque, como ya le expliqué a Crawford, estos<br>Los problemas se pueden resolver fácilmente utilizando los materiales y<br>técnicas que se encuentran aquí."
msc_013280,1,msc_013280_0290,"Entonces, pasando al problema que nos ocupa... Más adentro<br>esta zona es un lugar con algunos datos considerablemente valiosos<br>y piezas de máquinas."
msc_013280,1,msc_013280_0300,Mmm...
msc_013280,1,msc_013280_0310,"Nos perdiste por completo, Ilma."
msc_013280,1,msc_013280_0320,"Oh. En pocas palabras, entonces... Hay un arma dentro.<br>Lost Central que una vez pudo hacer retroceder a Dark Falz."
msc_013280,1,msc_013280_0330,Encontré datos sobre los materiales y técnicas utilizadas para crear.<br>pero también encontré algo más de valor.
msc_013280,1,msc_013280_0350,¿Eh?
msc_013280,1,msc_013280_0360,"Lo entenderás una vez que lleguemos allí. ¡Todos, síganme!"
