section,group,id,text
msc_022010,1,msc_022010_0320,"<%me>, necesitaré que te apoyes en tu papel como nuestro Guardián contra los Starless."
msc_022010,1,msc_022010_0330,"Y Aina, necesitaré que cuides a nuestros nuevos aprendices."
msc_022010,1,msc_022010_0340,Hmph.
msc_022010,1,msc_022010_0350,Entonces lo haré. Yo dirigiré ese equipo de investigación.
msc_022010,1,msc_022010_0360,¿Cañada?
msc_022010,1,msc_022010_0370,"De todos modos, le he entregado el mando de combate a Kanui."
msc_022010,1,msc_022010_0380,No tengo nada más que tiempo libre.
msc_022010,1,msc_022010_0390,Yo también me ocuparé de Manon.
msc_022010,1,msc_022010_0400,Sería de gran ayuda.
msc_022010,1,msc_022010_0410,Déjame saber si consigues otros voluntarios.
msc_022010,1,msc_022010_0420,Servirá.
msc_022010,1,msc_022010_0430,Supongo que seré el único.
msc_022010,1,msc_022010_0440,"Aina, probablemente necesitaremos tu ayuda de vez en cuando."
msc_022010,1,msc_022010_0450,Estaremos contando contigo.
msc_022010,1,msc_022010_0460,Cañada...
msc_022010,1,msc_022010_0470,"Pero mientras tanto, ocúpate de lo que Crawford necesite que hagas."
msc_022010,1,msc_022010_0480,Ahora llevas el peso del futuro de ARKS sobre tus hombros.
msc_022010,1,msc_022010_0490,...
msc_022010,1,msc_022010_0500,Sí... lo sé.
msc_022010,1,msc_022010_0510,¿Hemos terminado aquí?
msc_022010,1,msc_022010_0520,Descubriremos los detalles una vez que reunamos al equipo.
msc_022010,1,msc_022010_0530,Bien...
msc_022010,1,msc_022010_0540,Decidiremos los detalles de un plan de acción más tarde.
msc_022010,1,msc_022010_0550,...
