section,group,id,text
st_041030,0,st_041030_0320,……ああ、そうか。<br>これがシャオの言っていた<br><%me>さんの、力。
st_041030,0,st_041030_0330,手……動く！<br>これなら！　ログアウトをッ！
st_041030,0,st_041030_0340,<%me>さん！<br>大丈夫ですか！
st_041030,0,st_041030_0350,……ダーカー反応は消えました。<br>でも、ヒツギさんは
st_041030,1,st_041030_0001,AP 241/3/22 15:30
st_041030,1,st_041030_0010,"Al principio me resulto dificil acostumbrarme a el, pero en realidad parece un operativo completamente normal."
st_041030,1,st_041030_0020,"Si algo, parece timido contigo y como si estuviera reprimiendo sus habilidades..."
st_041030,1,st_041030_0030,¿Que piensas? ¿Como ha sido luchando junto a el?
st_041030,1,st_041030_0040,No hay nada que me parezca especialmente fuera de lugar.
st_041030,1,st_041030_0050,Hay algo antinatural en el...
st_041030,1,st_041030_0060,"Si tu, que estas trabajando cerca de el, lo crees asi, entonces debemos confiar en tu juicio."
st_041030,1,st_041030_0070,Pienso que es porque esta nervioso...
st_041030,1,st_041030_0080,"De hecho, tengo la sensacion de que algo no cuadra o es inusual..."
st_041030,1,st_041030_0090,"Si dejamos a un lado el combate, tiene una actitud como si estuviera prestando mucha atencion contigo."
st_041030,1,st_041030_0100,"Sea lo que sea, pronto terminaremos la investigacion y podemos compartir nuestras conclusiones."
st_041030,1,st_041030_0110,"Urgh, estan mirando hacia mi y susurrandose cosas... ¡No soy culpable!"
st_041030,1,st_041030_0120,*Gasp* ¿Es posible que crean que estoy siendo facil con los enemigos y trabajando contigo?
st_041030,1,st_041030_0130,"Ugh, esto esta saliendo terriblemente mal. Pero si puedo demostrarles que no es cierto..."
st_041030,1,st_041030_0140,¿Que diablos es eso?
st_041030,1,st_041030_0150,¡Vaya! ¿Q-Que esta haciendo?
st_041030,1,st_041030_0160,"Atencion! Estoy detectando una fuerte seйal... Falspawn?<br>No, algo peor."
st_041030,1,st_041030_0170,Nunca habia visto a un Falspawn leyendo asi...
st_041030,1,st_041030_0180,¿Me esta diciendo que sintio que me estaba despertando y vino buscandome?
st_041030,1,st_041030_0190,¡Esto es malo! ¡Retroceder!
st_041030,1,st_041030_0200,¡Tu eres su objetivo!
st_041030,1,st_041030_0210,"No tengo idea de que esta pasando, pero estoy listo para actuar."
st_041030,1,st_041030_0220,¡Eso te acabara!
st_041030,1,st_041030_0230,¿Que es lo que pasa?
st_041030,1,st_041030_0240,"Algo tan debil como eso no puede ser un rival. Cuando salgo en serio, algo tan insignificante no puede conmigo..."
st_041030,1,st_041030_0250,"Hitsugi, no te relajes. Mi sensor todavia detecta su presencia."
st_041030,1,st_041030_0260,Pero pense que se habia ido...
st_041030,1,st_041030_0270,¿¡Que--!? Mis brazos... ¡No puedo moverme!
st_041030,1,st_041030_0280,¿Que esta pasando? ¿Que le esta sucediendo a mi cuerpo?<br>Ayuda!
st_041030,1,st_041030_0290,¿¡Que!?
st_041030,1,st_041030_0292,"No te preocupes, estoy aqui para ayudarte."
st_041030,1,st_041030_0294,"Calmate, yo te salvare!"
st_041030,1,st_041030_0300,R-¡Correcto!
st_041030,1,st_041030_0310,"La fuerza del Falspawn--o mas bien, Dark<br>Falz--esta siendo neutralizada?"
st_041030,1,st_041030_0320,Oh... ya veo. Entonces este es el poder del que hablo Xiao.
st_041030,1,st_041030_0330,Mis brazos estan...libres de nuevo! Deberia poder<br>cerrar sesion!
st_041030,1,st_041030_0340,¡Estas bien!?
st_041030,1,st_041030_0350,"La lectura Falspawn ha desaparecido, pero ¿donde esta<br>Hitsugi?"
