section,group,id,text
un_064090,1,un_064090_0130,"Espera, ¿¡Vacío!? Se suponía que ese lugar tenía<br>fue derribado hace tres años. Qué pasó<br>a ti después de eso?"
un_064090,1,un_064090_0140,"La instalación estaba completamente automatizada para recolectar<br>datos de batalla. Incluso después de que Void ya no existiera,<br>Continué luchando hasta que fui rescatado."
un_064090,1,un_064090_0150,Algún tiempo después María del Consejo de los Seis<br>descubrió la instalación experimental mientras<br>realizando una búsqueda en Wopal y me rescató.
un_064090,1,un_064090_0160,Sin embargo... las cosas que me habían obligado<br>Para luchar sin cesar fueron creadas criaturas.<br>para probar la proliferación del factor F.
un_064090,1,un_064090_0170,"Cuando ella me encontró, mi cuerpo estaba<br>ya está repleto de F-Factor. Pensé<br>eso fue todo para mí."
un_064090,1,un_064090_0180,"Lukot, ¿¡hablas en serio...!?"
un_064090,1,un_064090_0190,María me dijo que estaba *así* cerca de<br>convirtiéndose en un Falspawn de pleno derecho. si ella<br>había llegado allí un poco más tarde...
un_064090,1,un_064090_0200,Maldita sea... ¿¡por qué!? ¿Por qué algo así<br>tiene que pasarte!?
un_064090,1,un_064090_0210,"Cuando trabajaba como empleada doméstica, escuché a través de<br>Se rumoreaba que no eran éticos.<br>experimentos en curso en el Aparato del Vacío..."
un_064090,1,un_064090_0220,Me estaba investigando y habria podido ser un problema
un_064090,1,un_064090_0230,Encerrarlos a los dos en ese edificio y entorno.<br>dispararle debe haber sido el intento de Void de obtener<br>deshacerse de cualquier cabo suelto.
un_064090,1,un_064090_0240,"No puedo creer que me entendí... no, todo<br>de nosotros, en tantos problemas."
un_064090,1,un_064090_0250,Estoy realmente...<br>Lo siento...
un_064090,1,un_064090_0260,"*¿Lo* sientes? VOID debería disculparse,<br>¡tú no! ¡No hiciste nada malo!"
un_064090,1,un_064090_0270,Todavía no entiendo por qué nunca lo intentaste<br>para ponernos en contacto después de que María te rescató.<br>¿Por qué esperaste hasta ahora?
un_064090,1,un_064090_0280,"El alcance de la corrupción de Falspawn que tuve<br>sostenido fue demasiado. María estaba preocupada<br>que si ARKS lo supiera, se desharían de mí."
un_064090,1,un_064090_0290,"Mi destino aún no estaba totalmente sellado, así que decidimos<br>intentar todo lo que podamos para revertirlo. Soy<br>Seguro que sabes lo que hicimos a continuación, ¿verdad, Maestro?"
un_064090,1,un_064090_0300,¿Criosueño...?
un_064090,1,un_064090_0310,¿Te pusieron en reposo en cama...?
un_064090,1,un_064090_0320,"Así es...<br>Al igual que tú alguna vez, me pusieron en criosueño."
un_064090,1,un_064090_0330,"N-¡No, eso no!<br>Al igual que tú alguna vez, me pusieron en criosueño."
un_064090,1,un_064090_0340,"Ella dijo que usaríamos criosueño,<br>que todavía estaba en desarrollo en ese momento,<br>como una forma de limpiar el factor F..."
un_064090,1,un_064090_0350,"Tch... Básicamente, después de que ella te rescató,<br>fingiste estar muerto y esperaste, envuelto en<br>oscuridad, hasta que estuvieras completamente... recuperado?"
un_064090,1,un_064090_0360,"Exactamente. Afortunadamente, el proceso de criosueño fue<br>un éxito. Y después de tres años, el<br>El proceso de purificación había terminado."
un_064090,1,un_064090_0370,"Cuando desperté, estaba tan emocionado de poder<br>para verlos de nuevo chicos con los que seguí adelante<br>mi tratamiento de rehabilitación, pero..."
un_064090,1,un_064090_0380,De repente me dio... miedo.
un_064090,1,un_064090_0390,Asustado...? ¿De qué?
un_064090,1,un_064090_0400,Tenía miedo de que me rechazaras... por ser<br>expuesto a la corrupción de Falspawn.
un_064090,1,un_064090_0410,"Pero en realidad era solo que yo era un cobarde...<br>Stratos, siempre fuiste tan amable y decías<br>""Siempre serás Lukot para mí, pase lo que pase""."
un_064090,1,un_064090_0420,"De todos modos, ese es el tamaño.<br>¿Podrán todavía... perdonarme?<br>¿Después de todo lo que te he dicho?"
un_064090,1,un_064090_0430,"¡Por supuesto! No es que hayas hecho nada malo.<br>¡Luko! En lo que a mí respecta, eres dorado.<br>Kyokie?"
un_064090,1,un_064090_0440,Hmmm... Parece que lo lograste.<br>venciendo un gran miedo que dormía dentro del<br>lo más profundo de tu corazón.
un_064090,1,un_064090_0450,"No sólo eso, sino que depositas tu confianza en nosotros.<br>Nos contó la historia directamente, con sus propias palabras.<br>Si lo que dices es verdad, no puedo regañarte."
un_064090,1,un_064090_0460,Gracias...
un_064090,1,un_064090_0470,luko...<br>¡Es genial tenerte de vuelta!
un_064090,1,un_064090_0480,¡Es fantástico estar de vuelta!<br>¡Gracias Stratos! ¡Gracias Kyokuya!
un_064090,1,un_064090_0490,¡Sostener! Ahora es el turno de Kyokie de disculparse.<br>Le dijiste algunas cosas bastante desagradables a Luko.<br>¡Allá atrás!
un_064090,1,un_064090_0500,"Mmm...<br>Sólo estaba tratando de brindarles un poco de ""hospitalidad"".<br>y darles a ustedes la oportunidad de finalmente hacer las paces."
un_064090,1,un_064090_0510,"Ah, ¿entonces esa fue tu muestra de hospitalidad?<br>¡Extraordinario!"
un_064090,1,un_064090_0520,... ¿Qué?
un_064090,1,un_064090_0530,Pensando en la mejor manera de<br>hacer feliz a alguien comprendiendo<br>sus verdaderos sentimientos.
un_064090,1,un_064090_0540,La lluvia de ideas es la mejor manera de<br>calmar las penas de alguien comprendiendo<br>sus verdaderos sentimientos.
un_064090,1,un_064090_0550,"Quien puede entender y poner en práctica la<br>espíritu de ""hospitalidad"" que encarnan estos<br>ideales... es el verdadero significado de la palabra ""¡Sirvienta!"""
un_064090,1,un_064090_0560,"Kyokuya, de ahora en adelante...<br>Te reconozco oficialmente como<br>¡una doncella honoraria!"
un_064090,1,un_064090_0570,Realmente eres un idiota.
un_064090,1,un_064090_0580,"Espera un segundo, Luko. Como Kyokie es un chico,<br>deberíamos darle el título honorífico de<br>¡""Señor doncella""!"
un_064090,1,un_064090_0590,Lo retiro. Ambos sois ENORMES idiotas.
un_064090,1,un_064090_0600,"Come on, Kyokie!<br>It takes one to know one!"
un_064090,1,un_064090_0610,En todo caso...<br>La próxima vez deberíamos vestirnos los tres.<br>¡Con uniformes de mucama y mostramos nuestras habilidades de hospitalidad!
un_064090,1,un_064090_0620,¡O no!
un_064090,1,un_064090_0630,"¡Pasaré, gracias!"
un_064090,1,un_064090_0640,"Jeje... muchas gracias<br>por ayudarnos, Maestro."
un_064090,1,un_064090_0650,"Gracias a ti, parece que lo conseguiremos.<br>¡Otra oportunidad de volver a ser un verdadero trío!"
