section,group,id,text
msc_022020,0,msc_022020_0450,……グレン。
msc_022020,0,msc_022020_0460,ごめんなさい。<br>急いで行くわ。
msc_022020,0,msc_022020_0470,場所はわかるな？
msc_022020,0,msc_022020_0480,ええ。
msc_022020,0,msc_022020_0490,グレン。<br>マノンはずっとあんなようすなの？
msc_022020,0,msc_022020_0500,周囲との距離感を、<br>測りかねているようだ。
msc_022020,0,msc_022020_0510,……まだ、懐疑的な目を向ける者もいるからな。
msc_022020,0,msc_022020_0520,そんな……<br>マノンはハルファのために戦ってきたのに……。
msc_022020,0,msc_022020_0530,やっぱり、自分たちが……。
msc_022020,0,msc_022020_0540,しっかり見ていてあげて。
msc_022020,0,msc_022020_0550,それはダメだ。
msc_022020,0,msc_022020_0560,もとより、そのつもりだ。
msc_022020,0,msc_022020_0570,正直、俺自身も思うところはある。
msc_022020,0,msc_022020_0580,……だが、お前たちには世話になってきた。
msc_022020,0,msc_022020_0590,俺に任せておけ。<br>悪いようにはしない。
msc_022020,0,msc_022020_0600,マノン、またひとりで、<br>抱え込まないといいけど……。
msc_022020,0,msc_022020_0610,グレンは、ああ言ってたけど、<br>ときどきようすを見に行くようにしよう。
msc_022020,0,msc_022020_0620,キミも、気にかけてあげて。
msc_022020,1,msc_022020_0010,¡Manón!
msc_022020,1,msc_022020_0020,Aina... y tú también...
msc_022020,1,msc_022020_0030,Me alegro mucho de que finalmente te hayamos encontrado.
msc_022020,1,msc_022020_0040,Sí...
msc_022020,1,msc_022020_0050,Entonces... ¿Qué pasa con el traje?
msc_022020,1,msc_022020_0060,Crawford me lo dio.
msc_022020,1,msc_022020_0070,"El viejo era de Resurgent ARKS, así que..."
msc_022020,1,msc_022020_0080,Ah. Entendido.
msc_022020,1,msc_022020_0090,Te queda bien.
msc_022020,1,msc_022020_0100,Me gustaba más tu viejo traje.
msc_022020,1,msc_022020_0110,¿Eh? Tú... ¿Lo dices en serio?
msc_022020,1,msc_022020_0120,Yo también... Estaba bastante bien asentado.
msc_022020,1,msc_022020_0130,Mmm...
msc_022020,1,msc_022020_0140,"Me gustaba el anterior, pero este también es bastante bonito."
msc_022020,1,msc_022020_0150,Gracias.
msc_022020,1,msc_022020_0160,¿Estás libre ahora mismo?
msc_022020,1,msc_022020_0170,Tenemos mucho de qué hablar.
msc_022020,1,msc_022020_0180,Supongo que sí...
msc_022020,1,msc_022020_0190,Pero no puedo ahora.<br>Glen quiere hablarme sobre el nuevo equipo de investigación que estamos formando.
msc_022020,1,msc_022020_0200,"Ah, claro..."
msc_022020,1,msc_022020_0210,"Nos ofrecimos voluntarios para ayudar con eso también, pero él no nos dejó..."
msc_022020,1,msc_022020_0220,"Ustedes dos tienen sus propios deberes que atender, ¿verdad?"
msc_022020,1,msc_022020_0230,Probablemente sea mejor que te concentres en ellos.
msc_022020,1,msc_022020_0240,O-está bien...
msc_022020,1,msc_022020_0250,Pero Manón...
msc_022020,1,msc_022020_0260,¿Estarás bien solo?
msc_022020,1,msc_022020_0270,Sí...<br>Supongo que sí...
msc_022020,1,msc_022020_0280,¿Hay algo en tu mente?
msc_022020,1,msc_022020_0290,Pensé que te gustaba la investigación.
msc_022020,1,msc_022020_0300,¿Algo en mi mente? Mmm...
msc_022020,1,msc_022020_0310,Sí. No es eso...
msc_022020,1,msc_022020_0320,Sólo tengo miedo de enfrentarme a todos.
msc_022020,1,msc_022020_0330,Lo que le hice a la gente de Halpha fue absolutamente imperdonable...
msc_022020,1,msc_022020_0340,No digas eso...
msc_022020,1,msc_022020_0350,¡No fue tu culpa!
msc_022020,1,msc_022020_0360,¡Todos todavía te consideran un amigo!
msc_022020,1,msc_022020_0370,"Incluso si eso es cierto, no cambia lo que hice."
msc_022020,1,msc_022020_0380,No sé si algún día podré compensarlo...
msc_022020,1,msc_022020_0390,O qué hacer con toda mi culpa.
msc_022020,1,msc_022020_0400,Siempre estamos de tu lado.
msc_022020,1,msc_022020_0410,No tienes que hacer esto solo.
msc_022020,1,msc_022020_0420,Gracias.
msc_022020,1,msc_022020_0430,Lo sé...<br>Pero no puedo evitarlo.
msc_022020,1,msc_022020_0440,"Ahí estás, Manón."
msc_022020,1,msc_022020_0450,Cañada...
msc_022020,1,msc_022020_0460,Lo lamento. Me voy.
msc_022020,1,msc_022020_0470,¿Sabes dónde está?
msc_022020,1,msc_022020_0480,Sí.
msc_022020,1,msc_022020_0490,"Hola, Glen...<br>¿Siempre está así últimamente?"
msc_022020,1,msc_022020_0500,Creo que todavía está intentando sentir la situación.
msc_022020,1,msc_022020_0510,"Algunas personas todavía no confían en ella, ¿sabes?"
msc_022020,1,msc_022020_0520,Pero... ¿Qué pasa con todo lo que ha hecho por Halpha?
msc_022020,1,msc_022020_0530,Necesitamos estar con ella.
msc_022020,1,msc_022020_0540,Vigílala por nosotros.
msc_022020,1,msc_022020_0550,Eso es negativo.
msc_022020,1,msc_022020_0560,Muy por delante de ti en eso.
msc_022020,1,msc_022020_0570,"Mira, tengo mis propios sentimientos al respecto..."
msc_022020,1,msc_022020_0580,Pero no puedo negar cuánto habéis ayudado vosotros tres.
msc_022020,1,msc_022020_0590,Yo me encargaré de todo.<br>No te preocupes.
msc_022020,1,msc_022020_0600,Sólo espero que no reprima todo como siempre lo hace...
msc_022020,1,msc_022020_0610,"Sé que Glen dijo que no nos preocupemos, pero creo que deberíamos comprobarlo de vez en cuando."
msc_022020,1,msc_022020_0620,Sé que tú también te preocupas por ella.
