section,group,id,text
st_010220,0,st_010220_0300,雰囲気はイイ感じだが……弱い。<br>オマエとヤるのは、まだ早そうだな。
st_010220,0,st_010220_0310,……チッ、途端につまんなくなっちまった！<br>帰るぞ、シーナ！　とろとろすんな！
st_010220,0,st_010220_0320,はい、ゲッテムハルト様。
st_010220,0,st_010220_0330,……それでは<%me>様<br>失礼いたします。
st_010220,0,st_010220_om_0340,……ほんと、なんだってんだよ一体。<br>なんか、どっと疲れちまった。
st_010220,0,st_010220_om_0350,ところで相棒。戦闘前からずっと<br>あっちの方向を気にしてたよな？<br>何かあるのか？
st_010220,0,st_010220_om_0360,……人の声が聞こえた？<br>それ、助けを呼ぶ声だったら<br>大事だよな。
st_010220,0,st_010220_om_0370,……どうする？　行ってみるか？<br>相棒、おまえに任せるよ。
st_010220,0,st_010220_om_0001,A.P.238/2/20/12:00
st_010220,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
st_010220,1,st_010220_0010,"Whoa whoa whoa, ¿qué le pasa a este tipo?<br>Me estoy poniendo un poco nervioso aquí."
st_010220,1,st_010220_0020,"Esa ES una persona, ¿verdad...? Pero ¿qué está pasando con...?"
st_010220,1,st_010220_0030,Tú...
st_010220,1,st_010220_0040,"Uh, ¿ustedes dos son viejos amigos o algo así, amigo?...<br>No, lo dudo seriamente."
st_010220,1,st_010220_0050,Morir.
st_010220,1,st_010220_0060,¿¡Qué--!? ¡Sostener! ¡¿Qué estás haciendo?!
st_010220,1,st_010220_0070,"Muere aquí, ingenuo como eres."
st_010220,1,st_010220_0080,Has visto cómo esta carga de salvar a todos la afecta.
st_010220,1,st_010220_0090,"Bueno, ¡mira esto! Por capricho, decido ir<br>a una misión por una vez, y corro<br>de cara a pasar un buen rato."
st_010220,1,st_010220_0130,Un especial dos por uno sobre víctimas que parecen dignas...<br>¡Jaja! Mwahahaha!
st_010220,1,st_010220_0140,"Hola, Seana. ¿Quiénes son estos tipos? Búscalos."
st_010220,1,st_010220_0150,"Sí, señor."
st_010220,1,st_010220_0160,"¿Mmm? Um, Maestro Gettemhult... No puedo encontrar ninguna<br>información sobre eso."
st_010220,1,st_010220_0170,¿Qué?
st_010220,1,st_010220_0180,"Tch, se escaparon. Y yo también estaba calentando."
st_010220,1,st_010220_0190,"Primero un canalla, ahora otro. ¿Qué está pasando?"
st_010220,1,st_010220_0200,"Eh, tú."
st_010220,1,st_010220_0210,¿¡S-Sí!?
st_010220,1,st_010220_0220,¡Tú no! ¡Cállate y vete a temblar a un rincón!
st_010220,1,st_010220_0230,"Estoy hablando contigo. Ese imbécil estaba detrás de ti, ¿verdad?<br>¿Quién era?"
st_010220,1,st_010220_0240,Di que no lo sabes
st_010220,1,st_010220_0250,Agradécele primero
st_010220,1,st_010220_0260,"...No saldrá nada bueno si te haces el tonto, ¿sabes?"
st_010220,1,st_010220_0270,¿Gracias? ¡Ja ja! Mwahahaha! ¿Qué tan verde puedes llegar a ser?
st_010220,1,st_010220_0280,¡Intenta lanzar tus inútiles agradecimientos a un Falspawn la próxima vez! ¡Ahora cuéntame todo lo que sabes!
st_010220,1,st_010220_0290,"Ja, supongo que realmente no sabes nada."
st_010220,1,st_010220_0300,"Tienes buen aire, pero eres débil.<br>Es demasiado pronto para molestarte."
st_010220,1,st_010220_0310,"¡Tch, ahora estoy aburrido! ¡Nos vamos, Seana!<br>¡Saca la delantera!"
st_010220,1,st_010220_0320,"Sí, maestro Gettemhult."
st_010220,1,st_010220_0330,Me despediré ahora.
st_010220,1,st_010220_om_0340,"En serio, ¿qué demonios acaba de pasar<br>? De repente estoy muerto de cansancio."
st_010220,1,st_010220_om_0350,"Por cierto, amigo, pareces un poco curioso acerca de<br>lo que sea que esté sucediendo desde antes de que estallara la pelea.<br>¿Algo pasa?"
st_010220,1,st_010220_om_0360,"¿Tú... escuchaste una voz? Si alguien pide ayuda,<br>, entonces es un gran problema."
st_010220,1,st_010220_om_0370,"¿Qué quieres hacer? ¿Deberíamos ir a ver?<br>Te lo dejo a ti, amigo."
st_010220,1,st_010220_om_0001,A.P.238/2/20/12:00
st_010220,1,linewindow001,Ahora puedes invitar a Afin como tu socio.
endcall,0,skit01,The masked figure
endcall,0,skit02,第１章 ずっと明日を待っていた
endcall,1,skit01,el enmascarado
endcall,1,skit02,El mañana tan esperado
