section,group,id,text
un_045010,0,un_045010_0250,ええ。先に申し上げました通り<br>私は今少し欲求不満なんです。<br>しばし、お付き合い願えますか？
un_045010,1,un_045010_0010,"¡Oh, mira quién es! ¿Qué? ¿Es tan extraño para mí?<br>estar de este lado?"
un_045010,1,un_045010_0020,"La guerra, por así decirlo, en el mundo de Oracle se ha calmado,<br>so I thought I'd get a feel for things here<br>mientras haya tiempo."
un_045010,1,un_045010_0030,"Los informes dicen que la situación sigue empeorando cada vez más.<br>y más, y posiblemente incluso podría conducir a una guerra total en<br>el futuro no muy lejano."
un_045010,1,un_045010_0040,"Y si yo, abanderado de la bandera ARKS, no puedo demostrar<br>¡Mi poder si eso sucediera, habría fallado en mis deberes!"
un_045010,1,un_045010_0050,"Aunque no noto grandes cambios. gravedad y<br>El ambiente está bien. Si esto es todo, cualquiera podría hacer ejercicio.<br>sus verdaderos poderes."
un_045010,1,un_045010_0060,"Pero bueno, el mejor de los casos sería si no tuviéramos<br>para salir en absoluto! ¡BAHAHAHA!"
un_045010,1,un_045010_0070,"¡Huey! ¡Y tú también! Disculpas por la urgencia,<br>¡pero tenemos una emergencia!"
un_045010,1,un_045010_0080,Hemos detectado una potente firma etérea no muy lejos.<br>desde tu ubicación actual!
un_045010,1,un_045010_0090,"Y a juzgar por la intensidad de su señal, podría ser<br>¡Un fantasma clase Dark Falz! Por favor, date prisa<br>e investiga!"
un_045010,1,un_045010_0100,¿Alguna vez tiene buenas noticias? Dios mío.
un_045010,1,un_045010_0110,¡La señal está justo delante de tu posición!
un_045010,1,un_045010_0120,"Sí, sí, te tengo. ¡Solo dame un segundo! puedes descansar<br>¡Fácil mientras yo, Huey, esté aquí!"
un_045010,1,un_045010_0130,"¿Dime, Xiera? Realmente no veo ningún hostil aquí."
un_045010,1,un_045010_0140,¿Qué? La señal estaba por ahí...<br>¿Pero parece estar decayendo...?
un_045010,1,un_045010_0150,¿Una señal tan fuerte y esa es toda la lucha que tuvo?<br>Qué desagradable.
un_045010,1,un_045010_0160,"Oh, mira quién está ahí."
un_045010,1,un_045010_0170,"¿Fue esta TU presa, tal vez? Que grosero de mi parte,<br>Hice una simple guarnición con eso."
un_045010,1,un_045010_0180,"Pero apenas dio pelea,<br>y ahora estoy completamente insatisfecho."
un_045010,1,un_045010_0190,"Y ustedes dos también regresarán con las manos vacías.<br>Looks like no one's going home happy today, does it?"
un_045010,1,un_045010_0200,¿Y ahora qué?
un_045010,1,un_045010_0210,"Oye, oye, oye... te estás poniendo un poco duro aquí, ¿¡no es así!?"
un_045010,1,un_045010_0220,"Fuerza física absurda... ¡Ah, ya lo entiendo!<br>Debes ser el ""demonio"" que mencionan los informes."
un_045010,1,un_045010_0230,"Y si estás bloqueando mis ataques,<br>debes ser uno de los alardeados Consejo de los Seis."
un_045010,1,un_045010_0240,...No parece que estés planeando<br>al retroceder.
un_045010,1,un_045010_0250,"Como mencioné antes, me siento claramente insatisfecho.<br>¿No quieres jugar conmigo un ratito?"
Skit,0,skit01,TEST
Skit,0,skit02,仮
Skit,1,skit01,PRUEBA
Skit,1,skit02,Temporario
