section,group,id,text
st_035050,0,st_035050_0200,思い出してみるといい。<br>【双子】は【若人】と【敗者】を喰らい<br>そして【巨躯】も喰らったはずだ。
st_035050,0,st_035050_0210,もうカウントダウンは<br>始まってるんだよ。
st_035050,0,st_035050_0220,【深遠なる闇】が復活し<br>この世界が滅ぶまでの<br>カウントダウンが、ね。
st_035050,0,st_035050_0230,【深遠なる闇】を倒せばいい
st_035050,0,st_035050_0240,そうなる前に【双子】を倒す
st_035050,0,st_035050_0250,【深遠なる闇】はダークファルスの親だ。<br>好きなだけダークファルスを<br>生み出せるんだぞ？
st_035050,0,st_035050_0260,【双子】だけでも苦戦している<br>君たちに、勝ち目はないよ。
st_035050,0,st_035050_0270,そうだね、それが唯一の手段だろう。<br>【深遠なる闇】が復活してしまえば<br>ダークファルスは生まれ放題だ。
st_035050,0,st_035050_0280,【双子】だけでも苦戦している<br>君たちに、勝ち目はないだろう。
st_035050,0,st_035050_0290,もっとも、今君たちのいるここは<br>その【双子】の腹の中ということも<br>忘れないでほしいけどね。
st_035050,0,st_035050_0300,……わからない。<br>【深遠なる闇】って一体何なの。<br>どうしてそんなのを、作ったの。
st_035050,0,st_035050_0310,……【深遠なる闇】はシオンの模倣品。<br>フォトナーが作り上げようとした<br>人造の全知存在さ。
st_035050,0,st_035050_0320,フォトンに演算能力を持たせ<br>判断力を与え、全ての管理を代行させる<br>人類の怠惰のための、人造全知存在。
st_035050,0,st_035050_0330,だが、当時の人類は文明の末期だ。<br>怠惰の末、負の感情が入り交じる最中で<br>それを作り出してしまった。
st_035050,0,st_035050_0340,フォトンは、感情の影響を強く受ける。<br>多ければ多いほど、内在感情の変化で<br>劇的にその能力を変貌させる。
st_035050,0,st_035050_0350,結果、【深遠なる闇】は<br>負の権化となり、ダーカーを生んだ。<br>宇宙の全てを、滅ぼすため。
st_035050,0,st_035050_0360,僕に問うたね、お嬢さん。<br>どうしてそんなのを作ったのか、と。<br>それは僕も、聞いてみたかった。
st_035050,0,st_035050_0370,破滅が予見される最中<br>どうして彼女は止めなかったのか。
st_035050,0,st_035050_0380,でも、今なら少しは<br>彼女の気持ちもわかる。
st_035050,0,st_035050_0390,きっと、彼女は<br>「寂しかったから」と<br>……答えるんだろうな。
st_035050,1,st_035050_0001,A.P. ???/?/?/???:??
st_035050,1,st_035050_0010,"Pero fue Xion quien dio permiso para crear <br> el Profundo Silencio, desde donde se originan los Falspawn."
st_035050,1,st_035050_0020,Ella debia haberlo sabido cuando sucedio. Su capacidad de calculo debe haberle permitido ver lo que iba a suceder en el futuro.
st_035050,1,st_035050_0030,"Pero fue Xion quien permitio la creacion de <br> el Profundo Silencio, desde donde se originan los Falspawn."
st_035050,1,st_035050_0040,¿Que pasaria con los Fotonicos cuando <br> el Profundo Silencio fuera generado? ||TAG_1|| El resultado fue como sabia que iba a ser.
st_035050,1,st_035050_0050,Los Fotonicos perdieron su capacidad de manejar Photons en su batalla contra el Profundo Silencio y crearon ARKS
st_035050,1,st_035050_0060,El Profundo Silencio fue encerrado pero los Falspawn quedaron.
st_035050,1,st_035050_0070,"Usted tiene una expresion horrorizada, joven dama. ¿No estas molesta con la verdad que le di?"
st_035050,1,st_035050_0080,"y los Arks y los Falspawn continuan luchando,<br>incluso ahora. Una batalla inutil."
st_035050,1,st_035050_0090,"No, no es asi!"
st_035050,1,st_035050_0100,"Si, lo es, jovencita."
st_035050,1,st_035050_0110,Cada Dark Falz tiene su propia deseo.
st_035050,1,st_035050_0120,"Y en respuesta al efecto del navio<br>sobre ellos, su deseo se vuelve distorsionado<br>mas aun."
st_035050,1,st_035050_0130,El [Elder] es un ejemplo facil. El navio<br>tuvo tal fuerte efecto sobre el que olvido<br>su querido deseo y solo buscaba lucha.
st_035050,1,st_035050_0140,[Apprentice]<br>y el Caido... Yo no era mucho diferente.
st_035050,1,st_035050_0150,"Sin embargo, [Gemini] son diferentes.<br>Solo ellos usan su poder para hacer realidad<br>el deseo que aprecian."
st_035050,1,st_035050_0160,¿Y que es eso?
st_035050,1,st_035050_0170,"Obviamente, es revivir al Profundo<br>Oscuro."
st_035050,1,st_035050_0180,La forma mas rapida de resucitar al Profundo<br>Oscuro es devorar a los Dark Falz Colectivos.
st_035050,1,st_035050_0190,"Entonces, pronto los F-Factores iguales<br>al del Profundo Oscuro se acumularan,<br>y antes de que pase mucho tiempo, sera resucitado."
st_035050,1,st_035050_0200,"Recuerda. [Gemini] comieron a [Apprentice] y al Dark Falz dentro de mi,<br>y deben haber comido tambien al [Elder]."
st_035050,1,st_035050_0210,El recuento ha comenzado ya.
st_035050,1,st_035050_0220,"Una vez que el Profundo Oscuro sea resucitado, el recuento de la destruccion del mundo sera iniciado.<br>Es asi."
st_035050,1,st_035050_0230,Debemos destruir al Profundo Oscuro.
st_035050,1,st_035050_0240,Tenemos que derrotar a [Gemini] antes de que esto suceda.
st_035050,1,st_035050_0250,"El Profundo Oscuro es el progenitor de los Dark Falz. Puede producir tantos Dark Falz<br>como lo desee,<br>sin limitaciones."
st_035050,1,st_035050_0260,"Tienen dificultades incluso con [Gemini] por su cuenta, asi que no tienen ninguna oportunidad de ganar."
st_035050,1,st_035050_0270,"Si, eso podria ser vuestra unica opcion. Si el Profundo Oscuro es revivido, los Dark Falz se produciran sin fin."
st_035050,1,st_035050_0280,"Tienen dificultades incluso con [Gemini] por su cuenta, asi que no tienen ninguna oportunidad de ganar."
st_035050,1,st_035050_0290,"Recuerden, en este momento estan dentro del estomago de [Gemini]."
st_035050,1,st_035050_0300,¿Que es exactamente el [Profundo Oscuridad]? ¿Por que lo crearon?
st_035050,1,st_035050_0310,[Profundo Oscuridad] fue una imitacion de [Xion]. Fue un artefacto artificial que buscaba crear [Photoner].
st_035050,1,st_035050_0320,Se utilizo para dar a los humanos la capacidad de operar [Photons] y controlar todo segun su antojo.
st_035050,1,st_035050_0330,"Sin embargo, la civilizacion humana estaba en declive. Despues de volverse perezosos y permitir que las emociones negativas se apoderaran de ellos, crearon algo asi."
st_035050,1,st_035050_0340,"[Photons] estan fuertemente influenciados por las emociones. Cuantos mas haya, mas dramaticamente cambian sus habilidades cuando sus emociones interiores cambian."
st_035050,1,st_035050_0350,"Como resultado, el [Profundo Oscuridad] se convirtio en la encarnacion de la negatividad y creo a los [Falspawn] para destruir todo el universo."
st_035050,1,st_035050_0360,"Joven dama, ¿por que algo como ese fue creado? Me gustaria saber eso tambien."
st_035050,1,st_035050_0370,¿Por que no lo detuvo mientras veia que era una catastrofe?
st_035050,1,st_035050_0380,Pero ahora puedo entender un poco mejor sus sentimientos.
st_035050,1,st_035050_0390,Probablemente dira que la razon por la cual lo hizo fue porque estaba sola.
