section,group,id,text
ssc_507010,0,ssc_507010_0330,今にして思えば、なんの根拠もないのだが、<br>お主らの戦う姿を見て、そう思ったのだ。
ssc_507010,0,ssc_507010_0340,……あとのことは、<br>お主らのほうが詳しいだろう。
ssc_507010,0,ssc_507010_0350,ナーデレフの真の力が発露し、<br>レヌス・リテムの討伐がなされた。
ssc_507010,0,ssc_507010_0360,そして、リテムに音楽が戻った。
ssc_507010,0,ssc_507010_0370,あらためて、礼を言うぞ。
ssc_507010,0,ssc_507010_0380,自分もリテムの音楽が好きだ。
ssc_507010,0,ssc_507010_0390,戦いと歌は表裏一体？
ssc_507010,0,ssc_507010_0400,ありがとう。
ssc_507010,0,ssc_507010_0410,皆にも伝えてやってくれ。<br>喜ぶはずだ。
ssc_507010,0,ssc_507010_0420,然り。<br>リテムのアークスには欠かせぬものだ。
ssc_507010,0,ssc_507010_0430,そのことに気づくのに、<br>何年もかかってしまった。
ssc_507010,0,ssc_507010_0440,お主らのおかげで、<br>今では、この地に足を向けるのも、苦ではなくなった。
ssc_507010,0,ssc_507010_0450,本当に世話になった。
ssc_507010,0,ssc_507010_0460,これからは、わしらがその借りを返す番だ。
ssc_507010,0,ssc_507010_0470,困ったことがあったら、<br>なんでも言ってくれ。
ssc_507010,1,ssc_507010_0010,Saludos.
ssc_507010,1,ssc_507010_0020,¿Qué dices? ¿Te gustaría escuchar una vieja historia mía?
ssc_507010,1,ssc_507010_0030,"Sí, muchísimo."
ssc_507010,1,ssc_507010_0040,"Quizás, si no es demasiado largo..."
ssc_507010,1,ssc_507010_0050,Bien.
ssc_507010,1,ssc_507010_0060,"Ahora, no seas así."
ssc_507010,1,ssc_507010_0070,Nunca me ha gustado mucho este lugar... Este Alnothe...
ssc_507010,1,ssc_507010_0080,"Me trae recuerdos de ese día, ya ves..."
ssc_507010,1,ssc_507010_0090,Recuerdo bien ese día que Nadereh cantó delante de todos.
ssc_507010,1,ssc_507010_0100,Todo el público guardó silencio mientras el color desaparecía del rostro de Nadereh...
ssc_507010,1,ssc_507010_0110,"Presa del pánico, despejé el lugar. Pero Nadereh se quedó allí en silencio, con los hombros temblando."
ssc_507010,1,ssc_507010_0120,"Nunca antes, ni después, la había visto así."
ssc_507010,1,ssc_507010_0130,Todo el mundo había asumido simplemente que ella tenía el poder de cantar.
ssc_507010,1,ssc_507010_0140,Siempre se había transmitido de padres a hijos.
ssc_507010,1,ssc_507010_0150,Es un poder que no debe exhibirse sin el decoro adecuado.
ssc_507010,1,ssc_507010_0160,"Especialmente no cuando el portador era joven, antes de haberlo dominado por completo."
ssc_507010,1,ssc_507010_0170,"Cuando Nadereh era muy joven, solo cantaba frente a su madre, Aldelia."
ssc_507010,1,ssc_507010_0180,"En aquel entonces, Aldelia habló una vez conmigo sobre el poder de Nadereh."
ssc_507010,1,ssc_507010_0190,"Dijo que, algún día, las habilidades de Nadereh superarían las suyas."
ssc_507010,1,ssc_507010_0200,"Ahora que Aldelia se ha ido, ya no puedo preguntarle qué quiso decir con eso..."
ssc_507010,1,ssc_507010_0210,"Pero lo que creo que Aldelia sintió fue, no exactamente el poder de la canción de Nadereh, sino..."
ssc_507010,1,ssc_507010_0220,"Creo que simplemente estaba confundiendo su propio poder con el de Nadereh, ya que resonaba con las habilidades de canto de Nadereh."
ssc_507010,1,ssc_507010_0230,"En cualquier caso, desde ese día en adelante, hasta que ustedes llegaron, nadie entendió realmente el poder de Nadereh."
ssc_507010,1,ssc_507010_0240,"Por supuesto, ya les he contado la historia de cómo se comportó Nadereh después de eso."
ssc_507010,1,ssc_507010_0250,"Se dedicó a estudiar el arte de la guerra, como para compensar lo que le faltaba."
ssc_507010,1,ssc_507010_0260,"En un intento por apoyarla, también nos lanzamos a la búsqueda de fuerza bruta."
ssc_507010,1,ssc_507010_0270,"Una vez que Nadereh dejó de cantar, la cultura musical de Retem lamentablemente comenzó a extinguirse."
ssc_507010,1,ssc_507010_0280,"Día tras día, lo único que hacíamos era luchar contra enemigos y caer exhaustos por la noche."
ssc_507010,1,ssc_507010_0290,Y luego despierta y hazlo todo de nuevo.
ssc_507010,1,ssc_507010_0300,"Al ritmo que íbamos, Retem ARKS inevitablemente se quemaría."
ssc_507010,1,ssc_507010_0310,"Pero justo cuando estaba empezando a preocuparme seriamente, llegaste a Retem con tanta valentía."
ssc_507010,1,ssc_507010_0320,Estas personas traerán un cambio para nosotros.
ssc_507010,1,ssc_507010_0330,"Mirando hacia atrás, parece extraño que estuviera tan convencido sin ninguna evidencia. Pero cuando te vi pelear, eso fue lo que pensé."
ssc_507010,1,ssc_507010_0340,"Por supuesto, usted sabe mejor que nadie lo que pasó después de eso."
ssc_507010,1,ssc_507010_0350,El verdadero poder de Nadereh se manifestó y Renus Retem finalmente fue suprimido.
ssc_507010,1,ssc_507010_0360,Y luego la música volvió a Retem.
ssc_507010,1,ssc_507010_0370,Gracias de nuevo por todo lo que has hecho.
ssc_507010,1,ssc_507010_0380,También me encanta la música de Retem.
ssc_507010,1,ssc_507010_0390,Pelear y bailar parecen dos caras de la misma moneda.
ssc_507010,1,ssc_507010_0400,Gracias.
ssc_507010,1,ssc_507010_0410,Deberías decirle eso a todo el mundo. Estarán encantados de oírlo.
ssc_507010,1,ssc_507010_0420,Exactamente. Y Retem ARKS no puede prescindir de ninguno de los dos.
ssc_507010,1,ssc_507010_0430,"Nos llevó muchos, muchos años darnos cuenta de ello."
ssc_507010,1,ssc_507010_0440,"Y ahora, gracias a todos vosotros, ya no me resulta doloroso venir a este lugar."
ssc_507010,1,ssc_507010_0450,Estamos en deuda contigo.
ssc_507010,1,ssc_507010_0460,Y ahora es nuestro turno de intentar pagarte.
ssc_507010,1,ssc_507010_0470,"Si alguna vez necesitas algo, no lo dudes."
