section,group,id,text
st_042050,0,st_042050_0400,……なんだか、いびつに感じます。<br>不自然というか、異常進化している。<br>なんらかの作為を感
st_042050,1,st_042050_0001,2028/3/23 12:00 d.C.
st_042050,1,st_042050_0010,"¡Aaaaaaaaahh! No puedo mas... Tu eres exactamente como lo imaginaba... ¡No, incluso mejor que eso!"
st_042050,1,st_042050_0020,¡Alabama! ¡Mira hacia aqui! ¡Ahora dame un giro completo de 360 grados!
st_042050,1,st_042050_0030,"Hermana, esto esta muy ajustado... Quiero quitarmelo."
st_042050,1,st_042050_0040,Seйor. Tendras que aguantar
st_042050,1,st_042050_0050,"Si voy a usar algo, me gustaria vestir lo mismo que tu"
st_042050,1,st_042050_0060,Si
st_042050,1,st_042050_0070,¡Si!
st_042050,1,st_042050_0080,No te muevas
st_042050,1,st_042050_0090,"Quedate ahi, asi esta bien. Siempre estas bien vestido."
st_042050,1,st_042050_0100,"Esta bien, esta bien. Despues de todo, lo elegiste por mi."
st_042050,1,st_042050_0110,"¡Ahora! Tienes un buen sentido para estas cosas, Kohri."
st_042050,1,st_042050_0120,No hice nada especial.
st_042050,1,st_042050_0130,"Solo necesitan tu altura, edad y presupuesto,"
st_042050,1,st_042050_0140,"Es creado por la Corporacion YMT, que esta de moda en este momento. ¡Tienen una aplicacion llamada ""trendsetter""!"
st_042050,1,st_042050_0150,¿Hay algo asi?
st_042050,1,st_042050_0160,"Si solo te interesara un poco, incluso pude elegir tus ropas."
st_042050,1,st_042050_0170,"No me preocuparia por que ropa llevar, prefiero comprar libros"
st_042050,1,st_042050_0180,"Ugh, eres la peor, Hitsugi. Necesitas disfrutar de tu juventud al maximo."
st_042050,1,st_042050_0190,¿Ahora estas jugando la carta de la juventud?
st_042050,1,st_042050_0200,¿Que es esto?
st_042050,1,st_042050_0210,Es una aplicacion de comunicacion aether. Esto es lo que use para elegir tus ropas y ver el lugar del tienda
st_042050,1,st_042050_0220,Aaaaa y...
st_042050,1,st_042050_0230,¡Estoy en esa pequeйa pantalla! ¡Estoy en movimiento!
st_042050,1,st_042050_0240,No necesitarias probarte las ropas si tienes esta aplicacion. Puedes rotarte completamente.
st_042050,1,st_042050_0250,"¿Que es eso de ""tus looks favoritos""?"
st_042050,1,st_042050_0260,"¡Ah, eso!"
st_042050,1,st_042050_0270,Ahora tengo el mismo tipo de ropa que mi hermana. ¡Me gusta mas esto!
st_042050,1,st_042050_0280,Geez... Aunque no se si se parece
st_042050,1,st_042050_0290,"R-Right, exactamente. PSO2 ha estado alrededor desde la era de las comunicaciones aether."
st_042050,1,st_042050_0300,"Hermana, tengo hambre"
st_042050,1,st_042050_0310,¡Ahora que mencionas eso! ¡Vamos a comer algo!
st_042050,1,st_042050_0320,Deje que lo maneje. <br>Este dispositivo nos cubre tambien en la comida.
st_042050,1,st_042050_0330,"Bueno, eso es una dependencia. Un dispositivo de dependencia? No, creo que se trata de la afeccion por el eter."
st_042050,1,st_042050_0340,De ninguna manera. No soy nada comparado con los demas.
st_042050,1,st_042050_0350,"En serio, creo que no esta siendo un exagero decir que todos son adictos al eter."
st_042050,1,st_042050_0360,"Ah, bueno--la sociedad se colapsaria sin el eter."
st_042050,1,st_042050_0370,"Bien, y mientras estabas hablando, encontre un lugar donde sirven comida. Incluso reserve una mesa."
st_042050,1,st_042050_0380,Ese mundo tiene tecnologia de manufactura de baja tecnologia pero comunicaciones muy avanzadas.
st_042050,1,st_042050_0390,Su velocidad de comunicacion e infraestructura estan en el mismo nivel que las de ARKS.
st_042050,1,st_042050_0400,"Todo parece un poco... distorsionado. Como, <br>natural o abnormally evolucionado. De alguna manera <br>artificial, incluso."
