section,group,id,text
st_047100,0,st_047100_0190,そう構えてくれるな、八坂炎雅、鷲宮氷莉。<br>私は、マザー・クラスタ、水の使徒であり<br>アースガイド所属でもある、それだけのこと。
st_047100,0,st_047100_0200,アースガイドからのスパイってわけか。<br>……にしては、ずいぶんやりたい放題<br>やってくれたじゃねえか。
st_047100,0,st_047100_0210,……っ！
st_047100,0,st_047100_0220,それが目的の成就のために必要なことだった。<br>ただ、それだけのこと。
st_047100,0,st_047100_0230,目的……だと……？
st_047100,0,st_047100_0240,……エンガ、君をアースガイドに誘った時<br>僕が言ったことを、覚えているかい？
st_047100,0,st_047100_0250,今の地球は、行き詰まっている。
st_047100,0,st_047100_0260,そう、新たな革新もなく、進化もなく<br>ただ漫然と消費するだけの世界だ。
st_047100,0,st_047100_0270,導かねばならない、地球を。<br>さらなる進化へと……<br>新たなる世界再編へと……
st_047100,0,st_047100_0280,……アースガイド。地球を導く者。<br>僕達がそれを成し遂げなければ<br>この星の未来はない。
st_047100,0,st_047100_0290,君は選ばれた存在だ、エンガ。<br>君の力を、僕のために貸して欲しい。<br>……僕には、君が必要だ。
st_047100,0,st_047100_0300,戦力を得るためのおべんちゃらだと<br>思っていたが……その顔、マジみたいだな。
st_047100,0,st_047100_0310,マザーを殺し、その力を得て……<br>その程度で本気で世界を変えられると<br>思ってるのか、アーデム？
st_047100,0,st_047100_0320,もちろん、変えられるよ。<br>これまでだって、数千、数万の年月にわたり<br>何度も何度も、変えてきたんだからね。
st_047100,0,st_047100_0330,数千数万の年月……<br>何度も、変えてきた……？
st_047100,1,st_047100_0001,2028/4/23 17:00 d.C.
st_047100,1,st_047094_0010,Hitsugi! ¡Alabama! E incluso… ¡Madre…!
st_047100,1,st_047094_0020,"... ¡Hombre, no puedo creer que mi hermana idiota lo haya logrado!"
st_047100,1,st_047094_0030,... ¡Enga!
st_047100,1,st_047094_0040,"¡Me alegro mucho de que hayas vuelto, Al! Estoy muy orgulloso."
st_047100,1,st_047094_0050,Kohri!
st_047100,1,st_047094_0060,"¡Vaya, eso me resulta demasiado familiar! P-pero estoy demasiado feliz para que me importe"
st_047100,1,st_047094_0070,"¡Bienvenido de nuevo, Al! ¡Me alegro mucho que hayas regresado sano y salvo!"
st_047100,1,st_047094_0080,...Hitsugi Yasaka.
st_047100,1,st_047094_0090,¿Mmm?
st_047100,1,st_047094_0100,Gracias... yo...
st_047100,1,st_047100_0010,"Gracias por tus esfuerzos, Madre. Tu papel en esto termina aquí."
st_047100,1,st_047100_0020,"Oh, no..."
st_047100,1,st_047100_0030,¡Madre!
st_047100,1,st_047100_0040,...¿¡Adán!? ¿¡Cómo llegaste aquí!?
st_047100,1,st_047100_0050,Ofiel...!
st_047100,1,st_047100_0060,"Mis disculpas, madre. Por el bien de la evolución humana, esto<br>era necesario hacer."
st_047100,1,st_047100_0070,"Te lo agradezco. Gracias al éter que creaste, la Tierra es<br>pasando a su siguiente paso."
st_047100,1,st_047100_0080,"Y ahora te absorberé, permitiéndote ser parte<br>de vuestra amada Tierra, como fundamento de la venida<br>cambio de paradigma."
st_047100,1,st_047100_0090,"...¿Seguramente eso te trae alegría, madre?"
st_047100,1,st_047100_0100,¡Madre!
st_047100,1,st_047100_0110,Gracias Hitsugi. Y Enga y Kohri... y tú también.
st_047100,1,st_047100_0120,"Sin tu ayuda, no creo que hubiésemos sobrevivido a esto.<br>Por favor acepte mi eterna gratitud."
st_047100,1,st_047100_0130,... ¿Por qué harías esto?
st_047100,1,st_047100_0140,¿Por qué? Para proteger la Tierra.
st_047100,1,st_047100_0150,Creo que todos sois plenamente conscientes de que Madre le haría daño a<br>la Tierra.
st_047100,1,st_047100_0160,"Como tal, hay que matarla. ¿No es ésta la elección obvia para un<br>líder de la Tierra para hacer?"
st_047100,1,st_047100_0170,"En un momento sí, ¡pero ella ya había cedido!"
st_047100,1,st_047100_0180,"Eso no es lo único que está mal aquí, Adam. ¿Por qué trajiste?<br>¿a él? ¿A qué están jugando ustedes dos?"
st_047100,1,st_047100_0190,"Enga y Kohri, les pido que no se pongan tan a la defensiva. Soy<br>simplemente Discípulo de Mercurio de Mother Corps y miembro de<br>Guía de la Tierra. Eso es todo."
st_047100,1,st_047100_0200,¿Eras espía de Earth Guide? Aún así tuviste una linda<br>Buen momento interpretando el papel.
st_047100,1,st_047100_0210,¿¡Eh!?
st_047100,1,st_047100_0220,Todo fue necesario para lograr nuestro objetivo. Eso es todo.
st_047100,1,st_047100_0230,Nuestro... ¿objetivo?
st_047100,1,st_047100_0240,"...Enga, ¿recuerdas lo que dije cuando te invité a unirte?<br>¿Guía de la Tierra?"
st_047100,1,st_047100_0250,Que la Tierra está estancada en este momento.
st_047100,1,st_047100_0260,"En efecto. Es un mundo de nada más que consumo sin rumbo, con<br>ni innovación ni evolución."
st_047100,1,st_047100_0270,"La Tierra necesita guía para seguir evolucionando... y con eso<br>orientación, podemos alcanzar un nuevo cambio de paradigma."
st_047100,1,st_047100_0280,"Guía de la Tierra... guía la Tierra. Si no lo logramos,<br>El planeta no tiene futuro."
st_047100,1,st_047100_0290,"Eres uno de los elegidos, Enga. Por favor entiende, quiero<br>que me prestes tu fuerza... te necesito, ya ves."
st_047100,1,st_047100_0300,Siempre pensé que me estabas chupando para conseguir más<br>poder de lucha... pero te ves serio.
st_047100,1,st_047100_0310,"Adam, ¿de verdad crees que matar a Madre y tomar su poder?<br>¿Te permitirá cambiar el mundo?"
st_047100,1,st_047100_0320,"Oh, sé que puedo cambiar el mundo. lo he cambiado innumerables<br>veces durante miles y decenas de miles de años."
st_047100,1,st_047100_0330,"Espera, ¿has realizado cambios durante miles de años?"
Skit,0,skit01,-English Title-
Skit,0,skit02,タイトル
Skit,1,skit01,-Título en inglés-
Skit,1,skit02,Título
