section,group,id,text
st_047092,1,st_047092_0050,"Sí, supongo que ese fue mi deseo desde el principio.<br>¡Y ahora seré...!"
st_047092,1,st_047092_0060,"...Eso duele, Hitsugi Yasaka."
st_047092,1,st_047092_0070,"Bueno, bien. ¿Por qué si no te habría golpeado?"
st_047092,1,st_047092_0080,"Dime, madre. ¿Por qué invitaste sólo a los solitarios a mamá?<br>¿Cuerpo?"
st_047092,1,st_047092_0090,"Eso fue cierto para Kohri y para mí, y ciertamente también para Och y Phul.<br>Hagith siempre estuvo fuera de lugar, al igual que Bethor..."
st_047092,1,st_047092_0100,Fue cierto para todos nosotros. Estábamos todos solos.
st_047092,1,st_047092_0110,...Eso no fue más que una decisión práctica que tomar.<br>dependiente de mí.
st_047092,1,st_047092_0120,Pero yo estaba feliz entonces. Me hizo muy feliz saber que alguien me necesitaba.
st_047092,1,st_047092_0130,"Sientes lo mismo, ¿verdad? No era venganza lo que querías. Tú<br>Sólo quería ser reconocido."
st_047092,1,st_047092_0140,Sólo querías que alguien reconociera que existes...
st_047092,1,st_047092_0150,Je... Ciertamente sabes cómo tejer una historia emocional a partir de<br>pura conjetura.
st_047092,1,st_047092_0160,No seas sarcástico. Tengo pruebas.
st_047092,1,st_047092_0170,Xiera nos dijo que los fotones y el éter eran originalmente lo mismo<br>cosa.
st_047092,1,st_047092_0180,"Pero aquí los fotones se transformaron en éter.<br>Se transformaron en algo especializado para<br>comunicación, para hacer conexiones."
st_047092,1,st_047092_0190,Eso es porque eres la fuente del éter y querías<br>conexiones más que nada. ¿Me equivoco?
st_047092,1,st_047092_0200,"...¿Así que lo que? Aun así, ¿dónde me deja eso?"
st_047092,1,st_047092_0210,
st_047092,1,st_047092_0220,"¡Pero ya ni siquiera existen! No importa lo fuerte que sea o<br>Cuánto poder muestro... podría haberlo tenido, nunca podría haberlo tenido<br>lo que quería."
st_047092,1,st_047092_0230,"Entonces, ¡todo lo que tienes que hacer es fijarte una nueva meta!"
st_047092,1,st_047092_0240,¿Un nuevo objetivo...? Es demasiado tarde para eso.
st_047092,1,st_047092_0250,"¿Cómo podría ser demasiado tarde? Estuviste dormido durante miles de millones de años.<br>Así que no importa cuánto tiempo tarde, ¡no debería ser nada para ti!"
st_047092,1,st_047092_0260,Lo que digo es que puedes tomarte tu tiempo y resolver las cosas.<br>afuera.
st_047092,1,st_047092_0270,"No necesitas abandonar tu deseo de venganza. Quiero decir, todavía estoy<br>Estoy enojado contigo y me gustaría pagarle a Kohri por apuñalarme."
st_047092,1,st_047092_0280,"Pero había gente que te necesitaba. Eso es un hecho simple, madre."
st_047092,1,st_047092_0290,Salvaste gente. Salvaste mi viejo yo... y fue<br>Lo mismo para Kohri.
st_047092,1,st_047092_0300,Volvamos a casa para que puedas repensar las cosas como es debido.
st_047092,1,st_047092_0310,"Intente pensar las cosas y hablarlo con nosotros. Entonces, si<br>todavía quieres venganza..."
st_047092,1,st_047092_0320,Solo diselo. Volvere a cortar esas ideas confusas con <br>Ame no Murakumo otra vez!
st_047092,1,st_047092_0330,"Vale, no más quejas. ¡Nos vamos! prometí venir<br>aquí y salvar a TODOS, después de todo."
st_047092,1,st_047092_0340,"...Hmph. Te has vuelto bastante asertivo, Hitsugi Yasaka."
st_047092,1,st_047092_0350,"Odio decírtelo, pero nací de esta manera."
st_047092,1,st_047092_0360,"Vámonos a casa, madre. Estamos juntos, ahora."
st_047092,1,st_047092_0370,...Sí. Y lo hemos sido todo el tiempo.
st_047092,1,st_047092_0380,Si hubiera tenido una mano para sostener... habría sido suficiente.
