section,group,id,text
st_042115,1,st_042115_0020,Mira quién es. Excelente momento.
st_042115,1,st_042115_0030,"Eres ese CEO, ¡más bien Creep-EO! Hagito Anie, ¿verdad?"
st_042115,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
st_042115,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
st_042115,1,st_042115_0060,"Me alegro mucho de verte, Hitsugi... ¡Sabía que vendrías! Yo solo<br>¡Lo sabía!"
st_042115,1,st_042115_0070,"¿Qué pasa con el melodrama, Kohri? ¡Espera, no me digas...!"
st_042115,1,st_042115_0080,"Oye, no hice nada, ¿vale? Esta es mi antigua escuela secundaria.<br>Yo mismo fui presidente del consejo estudiantil solo cinco cortos años.<br>atrás."
st_042115,1,st_042115_0090,"Si fueras presidente, ¿eso significa que sabes sobre Madre?<br>¿Cuerpo?"
st_042115,1,st_042115_0100,"Hasta el último estudiante del consejo es miembro, ¿verdad? yo no era<br>excepción."
st_042115,1,st_042115_0105,"Estaba en el vecindario, así que pensé en pasarme y difundir<br>algo de buena voluntad, pero esto está resultando más doloroso que<br>Lo esperaba."
st_042115,1,st_042115_0110,"Esperaba que más estudiantes probaran mi aplicación. Adivinar<br>Lo guardaré para otro momento. Nos vemos por ahí, Hitsugi.<br>Yasaka."
st_042115,1,st_042115_0120,"Kohri, todo está bien ahora. Ese idiota se fue. ¿Kori? Eres<br>¿bueno?"
st_042115,1,st_042115_0130,Hitsugi... ¿Recuerdas cuando te uniste a Mother Corps? Cuando<br>¿Mamá te invitó...?
st_042115,1,st_042115_0140,Sí. No creo que olvidaré ese día.
st_042115,1,st_042115_0150,Estaba completamente solo hasta entonces. Ni un solo amigo. pero madre<br>me mostró el camino. Ella me trajo a Mother Corps.
st_042115,1,st_042115_0160,Ella me trajo a conocerte. Es gracias a ella que soy amiga.<br>contigo ahora.
st_042115,1,st_042115_0170,"Siempre estuve solo ante ti. Fuiste mi primer amigo, el<br>primera persona que era importante."
st_042115,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
st_042115,1,st_042115_0190,Kohri...
st_042115,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aquí."
st_042115,1,st_042115_0210,"Mientras hagamos lo que dice Madre, todo estará bien.<br>Todos estarán felices. Así que no nos dejes..."
st_042115,1,st_042115_0220,"Lo que sea que diga mamá, ¿eh...?"
st_042115,1,st_042115_0230,Seguro que confían mucho en esta persona Madre.
st_042115,1,st_042115_0240,¿Quién es ella? ¿Realmente tiene tanta autoridad sobre ellos?
st_042115,1,st_042115_0250,"Y Hitsugi tiene un hermano, ¿eh? Actuó más como un padre.<br>cifra que cualquier otra cosa, sin embargo."
