section,group,id,text
st_036040,0,st_036040_0250,ああ、サラ……<br><%me>を<br>よろしくお願い、できるかな？
st_036040,0,st_036040_0255,マトイ……！
st_036040,0,st_036040_0260,ごめん……<br>シャオくんの言うとおりだった。<br>シャオくんが、正しかったよ。
st_036040,0,st_036040_0270,わたし、もうダメだと思う。<br>どうしようも、ないと思う。
st_036040,0,st_036040_0280,……でも、いいんだ。<br>やりたいこと、やりたかったこと<br>たくさんいっぱい、できたから。
st_036040,0,st_036040_0290,あなた、記憶が……戻って……
st_036040,0,st_036040_0300,……おねえちゃん！
st_036040,0,st_036040_0310,……！　ああ、なあんだ。<br>サラ、あの時の女の子なんだね。
st_036040,0,st_036040_0320,ふふ、よかった……<br>ちゃんと、きれいになってて……<br>あなたのこと、心残りだったんだよ？
st_036040,0,st_036040_0330,そんなのどうでもいいでしょ！<br>それより、おねえちゃんを<br>助けないと……！
st_036040,0,st_036040_0340,そのために、あたしはずっと<br>頑張ってきたのに……<br>二度も、こんなことに……！
st_036040,0,st_036040_0350,……そうだね。<br>二回目っていうのも<br>辛いけど、大丈夫。
st_036040,0,st_036040_0360,お姉ちゃんは、あなたたちを<br>守るためにいるんだから。
st_036040,0,st_036040_0370,<%me>。<br>ありがとう。
st_036040,0,st_036040_0380,<%me>からは<br>いろいろたくさんいっぱい<br>大切なもの、もらったよね。
st_036040,0,st_036040_0390,わたしはもう十分。<br>十分だから……
st_036040,0,st_036040_0400,さようなら。
st_036040,1,st_036040_0001,A.P.239/3/21/13:00
st_036040,1,st_036040_0010,Hoo-hoo...jaja... ¡jajajaja!<br>¿Qué es eso? ¿Qué pasa con eso?
st_036040,1,st_036040_0020,¿Qué es tan gracioso?
st_036040,1,st_036040_0030,"¿Cómo no puedes reírte?<br>Quiero decir, realmente crees que eres ARKS, ¿verdad?"
st_036040,1,st_036040_0040,ARKS... jaja... simples ARKS... no abracen<br>la oscuridad así.
st_036040,1,st_036040_0050,Suficiente...
st_036040,1,st_036040_0060,"Después de pelear contigo, finalmente me di cuenta.<br>Realmente absorbiste el poder de [Elder],<br>[Luther] y otros."
st_036040,1,st_036040_0070,Por eso no pude alcanzar lo Profundo<br>Oscuridad al comerlos.
st_036040,1,st_036040_0080,Qué satisfactorio... muy satisfactorio.<br>Aquí tienes un regalo de mi parte.
st_036040,1,st_036040_0090,Me entregaré a ti.
st_036040,1,st_036040_0100,<%me><br>¿¡Por qué!?
st_036040,1,st_036040_0110,"Oh, ¿vienes por aquí?<br>Eh, no hace ninguna diferencia."
st_036040,1,st_036040_0120,"Podría haber sido cualquiera de nosotros. Ya sea<br>tú o yo, el resultado de nuestra muerte es<br>sigue igual."
st_036040,1,st_036040_0130,"De todos modos, ahora está completo.<br>Ya está listo... jejeje, jajaja, jajajaja..."
st_036040,1,st_036040_0140,¡Felicitaciones! ¡Bienvenido de regreso...
st_036040,1,st_036040_0150,Oscuridad profunda
st_036040,1,st_036040_0160,<%me><br>¿¡Este es el final del que Xiao estaba hablando!?
st_036040,1,st_036040_0170,"¡No, de ninguna manera! Contrólate... no es tu trabajo<br>¡Protege a todos así!"
st_036040,1,st_036040_0180,"Se... se suponía que era yo, peleando<br>¡allá! Entonces..."
st_036040,1,st_036040_0190,"¡Clarissa la Blanca, préstame tu poder!"
st_036040,1,st_036040_0200,Para proteger a la persona más importante<br>a mi... para proteger a mi amado!!!
st_036040,1,st_036040_0210,<%me><br>Dios mío...
st_036040,1,st_036040_0220,"Está bien, todo está bien ahora.<br>Debes estar cansado, así que descansa ahora."
st_036040,1,st_036040_0230,...Lo lamento.
st_036040,1,st_036040_0240,<%me><br>¡Ustedes dos!
st_036040,1,st_036040_0250,"Oh, Sarah... ¿puedes cuidar de ellos?<br>para mí, ¿lo harías?"
st_036040,1,st_036040_0255,¡Matoi!
st_036040,1,st_036040_0260,Lo siento... Sucedió tal como Xiao dijo que sucedería.<br>Tenía razón.
st_036040,1,st_036040_0270,Se acabó para mí. Dudo que se pueda hacer algo.
st_036040,1,st_036040_0280,Pero... está bien. pude hacer mucho<br>de cosas que quería hacer.
st_036040,1,st_036040_0290,Recuperaste tu memoria...
st_036040,1,st_036040_0300,¡Matoi!
st_036040,1,st_036040_0310,"...! Ah, Sara. Eras esa chica de atrás<br>entonces... ¿verdad?"
st_036040,1,st_036040_0320,"Jaja, me alegro... Realmente te volviste bonita.<br>Me sentí mal por lo que te pasó."
st_036040,1,st_036040_0330,¡No me importa nada de eso!<br>¡Tengo que concentrarme en salvarte!
st_036040,1,st_036040_0340,Trabajé tan duro durante tanto tiempo para ayudarte... pero<br>¡Ahora esto está pasando de nuevo...!
st_036040,1,st_036040_0350,"...Sí. Es difícil pasar por esto otra vez, pero<br>todo estará bien."
st_036040,1,st_036040_0360,Tu hermana mayor está aquí y los protegerá a todos.
st_036040,1,st_036040_0370,<%me><br>Gracias.
st_036040,1,st_036040_0380,<%me><br>Me diste tantas cosas importantes<br>cosas que aprecio.
st_036040,1,st_036040_0390,Estoy contento... así que...
st_036040,1,st_036040_0400,Adiós.
